1.227468337122, 1.019424006851, 2.909366417206, 0.049338923464, 0.001795417081, 1.392249318966, 1.496761017567, 2.394704979728, 0.001885447902, 0.067669492824, 1.655879761025, 1.707741030304, 0.782015081714, 0.005719457197, 0.008261364811, 1.329459665254, -0.213111778016, 2.802696490614, 0.032627951604, 0.088025937864, 2.128778840046, -1.496763494463, 2.074607122830, 0.019493594537, 0.001716133303, 2.168849987541, -0.866113817770, 2.288629914318, 0.015739393444, 0.007905740229
1.225822966735, 1.019812947805, 2.909442218168, 0.049141045450, 0.001588905455, 1.392220156194, 1.496788762141, 2.397103889297, 0.001892366865, 0.066729826842, 1.656014340396, 1.707874634745, 0.782322650754, 0.005700454389, 0.008335106624, 1.328435020481, -0.212751526853, 2.805733669637, 0.032563057029, 0.085051858624, 2.128597339080, -1.496433688018, 2.078038086563, 0.019496779488, -1.000000000000, 2.168207685155, -0.865377994470, 2.288171852514, 0.015660082600, 0.008148908010
1.222654688153, 1.020561489151, 2.909525940061, 0.048760860774, 0.001256428196, 1.392161830980, 1.496843783817, 2.401639036816, 0.001905659995, 0.064973403484, 1.656273691289, 1.708132338220, 0.782929084700, 0.005663800169, 0.008490839759, 1.326446463431, -0.212062388460, 2.811600362557, 0.032436036020, 0.079277102167, 2.128246083665, -1.495803086427, 2.084622465686, 0.019495892056, -1.000000000000, 2.167924225484, -0.865053223150, 2.287230849609, 0.015652220877, 0.008614638450
1.219499925302, 1.021307001370, 2.908876005610, 0.048384301382, 0.001663204620, 1.392101520256, 1.496900120589, 2.406180362456, 0.001918868369, 0.063143710466, 1.656535932566, 1.708393232171, 0.783549800175, 0.005626696257, 0.008659735621, 1.324427813227, -0.211376017056, 2.817377079402, 0.032298761867, 0.073726626491, 2.127968299681, -1.495312211201, 2.086491141188, 0.019498889813, -1.000000000000, 2.167446212925, -0.864503823310, 2.283371364123, 0.015606981653, 0.012139394363
1.216568679433, 1.022005132344, 2.905517652273, 0.048041884654, 0.004802740236, 1.392039427610, 1.496957525437, 2.410604600800, 0.001931039094, 0.061135160694, 1.656796270002, 1.708652552654, 0.784181045703, 0.005589817127, 0.008842129949, 1.322410682973, -0.210702662974, 2.822665293533, 0.032120876334, 0.069590011374, 2.128111865059, -1.495588981412, 2.060392267758, 0.019513991213, 0.017343242150, 2.167102107877, -0.864102871368, 2.277859858584, 0.015539032681, 0.017948008103
1.213807642913, 1.022674628864, 2.900870462314, 0.047723609232, 0.009277254792, 1.391975729246, 1.497015789089, 2.414776493685, 0.001942442930, 0.059153144459, 1.657050818151, 1.708906422986, 0.784814115505, 0.005553710595, 0.009043708870, 1.320425093977, -0.210051091537, 2.827507281535, 0.031947905277, 0.065565050262, 2.128139962770, -1.495663371647, 2.016352393328, 0.019524426889, 0.061756481998, 2.166884220739, -0.863861045168, 2.273193165597, 0.015502767509, 0.022688424397
1.212376613273, 1.023026905014, 2.898757778887, 0.047557949573, 0.011320804223, 1.391942397556, 1.497046066666, 2.416891415201, 0.001948370821, 0.058157552502, 1.657180986393, 1.709036367735, 0.785146460579, 0.005535230200, 0.009148772481, 1.319405272745, -0.209720531189, 2.829860707982, 0.031877557961, 0.062933453033, 2.127918896263, -1.495198139908, 1.992767780334, 0.019521363950, 0.085563148084, 2.166780737141, -0.863752621992, 2.271105121527, 0.015512532071, 0.024279526761
1.209486404541, 1.023745872528, 2.896928835858, 0.047218690494, 0.013048052344, 1.391876010029, 1.497105928270, 2.420866595390, 0.001960407706, 0.056446682520, 1.657431813689, 1.709287007061, 0.785804992754, 0.005499583762, 0.009361983731, 1.317427228544, -0.209086885481, 2.834295073904, 0.031751196288, 0.057683563778, 2.127452116210, -1.494136596498, 1.975709364646, 0.019511778108, 0.103071053892, 2.166757461229, -0.863730002966, 2.271000459958, 0.015564518424, 0.023230989532
1.206412673333, 1.024512538769, 2.897621316459, 0.046852446826, 0.012272821002, 1.391807545346, 1.497167133808, 2.424835575250, 0.001973286564, 0.054892727390, 1.657685412016, 1.709540751306, 0.786480640962, 0.005463501204, 0.009588129448, 1.315421577958, -0.208454050060, 2.838573694277, 0.031632578329, 0.052429778159, 2.126960424379, -1.492993055136, 1.980505097189, 0.019501241741, 0.098748255130, 2.166701621018, -0.863671001496, 2.272236371442, 0.015615542444, 0.020733397243
1.203359697072, 1.025271650724, 2.898355668709, 0.046489311671, 0.011455168598, 1.391737377003, 1.497229304890, 2.428690462861, 0.001986045260, 0.053408401150, 1.657937128505, 1.709792951505, 0.787170616392, 0.005427640102, 0.009824461942, 1.313419233340, -0.207831245996, 2.842410243634, 0.031513922184, 0.047581898572, 2.126463744947, -1.491854798776, 1.986858541843, 0.019491311572, 0.092869063749, 2.166566112750, -0.863514247045, 2.275324038413, 0.015653955396, 0.016445262342
1.200373210367, 1.026012085649, 2.899014834488, 0.046134859977, 0.010712559746, 1.391665954306, 1.497292021417, 2.432336863302, 0.001998480917, 0.052054298361, 1.658183206289, 1.710039837730, 0.787865277499, 0.005392533577, 0.010074229206, 1.311448348651, -0.207226161234, 2.845841636426, 0.031396724467, 0.043124559505, 2.125968436212, -1.490739655843, 1.993407066571, 0.019482446958, 0.086791545996, 2.166312446695, -0.863216739669, 2.281010399616, 0.015673103532, 0.009634757308
1.198840223820, 1.026391367820, 2.899340916764, 0.045953062672, 0.010343270173, 1.391628700251, 1.497324540618, 2.434190036377, 0.002004856692, 0.051369002012, 1.658309023619, 1.710166199426, 0.788231167383, 0.005374566950, 0.010202128208, 1.310434415244, -0.206917702558, 2.847444316256, 0.031336561303, 0.040979201284, 2.125709793386, -1.490165020161, 1.996581397580, 0.019478193831, 0.083861715833, 2.166133765021, -0.863008505191, 2.284508963134, 0.015675798214, 0.005566834454
1.195886278350, 1.027120761523, 2.899930613361, 0.045603585328, 0.009668105877, 1.391554926585, 1.497388540358, 2.437698484620, 0.002017110476, 0.050091508204, 1.658551429976, 1.710409913344, 0.788957975797, 0.005339915294, 0.010454871224, 1.308466705484, -0.206324100839, 2.850406925783, 0.031219204595, 0.036939104539, 2.125201786083, -1.489050273662, 2.002542623475, 0.019470294733, 0.078376854933, 2.165729158389, -0.862542297927, 2.289902110746, 0.015672743674, -1.000000000000
1.192909791381, 1.027853831842, 2.900491514063, 0.045252219053, 0.009018959400, 1.391479094356, 1.497453835292, 2.441214493519, 0.002029437244, 0.048794478005, 1.658796486516, 1.710656652071, 0.789704427329, 0.005304841988, 0.010719334046, 1.306470505651, -0.205728171024, 2.853192946054, 0.031099751013, 0.033028106196, 2.124678318459, -1.487919307633, 2.008293979656, 0.019463072779, 0.073114975253, 2.165197693714, -0.861936583948, 2.293034742834, 0.015651975645, -1.000000000000
1.189955709586, 1.028579343415, 2.901018586279, 0.044904182792, 0.008400911516, 1.391401748966, 1.497519919945, 2.444645425210, 0.002041639407, 0.047540872611, 1.659039685555, 1.710901883952, 0.790467817973, 0.005269987375, 0.010990409738, 1.304478506844, -0.205139205826, 2.855633423893, 0.030980385721, 0.029433336756, 2.124147352585, -1.486789059945, 2.013759961290, 0.019456413618, 0.068140805296, 2.164578240262, -0.861232453372, 2.290882155939, 0.015618246325, -1.000000000000
1.187067495809, 1.029287076389, 2.901508728562, 0.044564651115, 0.007818626281, 1.391323461109, 1.497586288493, 2.447898775502, 0.002053527249, 0.046392392873, 1.659277399242, 1.711141944734, 0.791237303142, 0.005235868973, 0.011270814859, 1.302519485520, -0.204564930158, 2.857776984356, 0.030862784207, 0.026123495677, 2.123616626380, -1.485674497164, 2.018618912218, 0.019449351588, 0.063754730314, 2.164031804880, -0.860595065669, 2.271663026097, 0.015593763413, 0.014031925768
1.185585480895, 1.029649632788, 2.901757437886, 0.044390557034, 0.007521708518, 1.391282708760, 1.497620654878, 2.449553413794, 0.002059619983, 0.045810076072, 1.659398924367, 1.711264809980, 0.791642923093, 0.005218409350, 0.011413300342, 1.301512430200, -0.204271445386, 2.858759174619, 0.030802444653, 0.024530043321, 2.123340498337, -1.485100045486, 2.020953176909, 0.019450544736, 0.061705342155, 2.163127409959, -0.859499777774, 2.234724920866, 0.015482506476, 0.050653644805
1.182730380897, 1.030346929781, 2.902215307685, 0.044055965209, 0.006967645178, 1.391202265357, 1.497688123964, 2.452690029927, 0.002071327025, 0.044722161945, 1.659633027093, 1.711501773662, 0.792448854099, 0.005184738293, 0.011691833367, 1.299559160806, -0.203705201499, 2.860558466083, 0.030684784621, 0.021526913261, 2.122800069769, -1.483985546666, 2.025339006816, 0.019443242465, 0.057774524597, 2.162632315519, -0.858862796316, 2.215616360902, 0.015461751814, 0.069001498521
1.179855120287, 1.031047688401, 2.902669653675, 0.043719804511, 0.006412788053, 1.391119737173, 1.497756881182, 2.455835504647, 0.002083095836, 0.043613802672, 1.659869662853, 1.711741689282, 0.793276597926, 0.005150659262, 0.011981730499, 1.297578608796, -0.203134671735, 2.862218777848, 0.030564957147, 0.018622325736, 2.122245615983, -1.482854646298, 2.029576359231, 0.019435878998, 0.053991793468, 2.162131310172, -0.858190865570, 2.196844331546, 0.015439055137, 0.087129507420
1.177040634701, 1.031731970423, 2.903548087229, 0.043392858786, 0.005428739823, 1.391035818195, 1.497826318926, 2.458908609637, 0.002094560411, 0.042503169614, 1.660104471163, 1.711980143179, 0.794123019528, 0.005116795167, 0.012276241407, 1.295603154975, -0.202568775147, 2.863613266998, 0.030443212585, 0.015961755144, 2.121685530887, -1.481724282445, 2.033610506000, 0.019425996754, 0.050390735031, 2.161930094770, -0.857913732988, 2.191722508312, 0.015466002485, 0.091418293569
1.174291013853, 1.032397611487, 2.904400567966, 0.043074264319, 0.004462793476, 1.390951221496, 1.497895834617, 2.461826644871, 0.002105714534, 0.041484719029, 1.660333947143, 1.712213570223, 0.794975969074, 0.005083649060, 0.012577331571, 1.293661701397, -0.202015124069, 2.864794378298, 0.030323203742, 0.013516274144, 2.121128139078, -1.480610189909, 2.037206802908, 0.019416429150, 0.047218145445, 2.161705617180, -0.857600256132, 2.188725887852, 0.015487984858, 0.093651966049
1.172858735068, 1.032743800119, 2.904582533985, 0.042907587539, 0.004221164734, 1.390907250375, 1.497931797096, 2.463311002322, 0.002111532122, 0.040989118904, 1.660451244907, 1.712333038443, 0.795425380101, 0.005066688331, 0.012729716101, 1.292664311369, -0.201731528604, 2.865319796332, 0.030262763216, 0.012333784812, 2.120839030770, -1.480036228471, 2.038937063387, 0.019411722675, 0.045705775162, 2.161561451341, -0.857397522106, 2.188243412982, 0.015494391437, 0.093781269693
1.170101310827, 1.033409419564, 2.904911451217, 0.042587501356, 0.003773551284, 1.390820658531, 1.498002274665, 2.466125649746, 0.002122701672, 0.040062408154, 1.660677173932, 1.712563449024, 0.796317683090, 0.005033981733, 0.013025780021, 1.290731007809, -0.201183604056, 2.866266003530, 0.030144944173, 0.010098468681, 2.120274567472, -1.478922662448, 2.042190392288, 0.019403342334, 0.042877114229, 2.161190202117, -0.856874714995, 2.189897519131, 0.015491157156, 0.091548675532
1.167323693283, 1.034078977824, 2.905229773755, 0.042265698046, 0.003331866924, 1.390731957094, 1.498074038424, 2.468950103401, 0.002133933608, 0.039116405582, 1.660905519735, 1.712796741566, 0.797233765707, 0.005000880868, 0.013333060590, 1.288773219919, -0.200630723894, 2.867112911217, 0.030025293601, 0.007926097889, 2.119697306183, -1.477792881331, 2.045336213858, 0.019396108292, 0.040166666908, 2.160657617913, -0.856129014792, 2.195388834532, 0.015461540617, 0.085624319294
1.164567468829, 1.034742477951, 2.905529654779, 0.041946814386, 0.002905466643, 1.390641977381, 1.498146391309, 2.471712991457, 0.002145051163, 0.038197429256, 1.661132067186, 1.713028617243, 0.798169700338, 0.004967991532, 0.013643568236, 1.286824334396, -0.200082086458, 2.867773815171, 0.029906230000, 0.005923599119, 2.119115938925, -1.476663755930, 2.048334114852, 0.019389100553, 0.037603039932, 2.160086686849, -0.855339570255, 2.201608721437, 0.015426218939, 0.078977452787
1.161872554311, 1.035390399188, 2.905804183949, 0.041635407880, 0.002503617659, 1.390553622368, 1.498217301070, 2.474363437732, 0.002155921317, 0.037332089132, 1.661353435792, 1.713255609200, 0.799111981386, 0.004935824117, 0.013934122723, 1.284912055972, -0.199545096776, 2.868284989980, 0.029789377000, 0.004075350848, 2.118539094134, -1.475551277876, 2.051015905299, 0.019382136093, 0.035346934101, 2.159518836124, -0.854564509936, 2.207463488755, 0.015391413303, 0.072672136613
1.160489461886, 1.035722630635, 2.905940831733, 0.041475604446, 0.002300393835, 1.390507810630, 1.498253771513, 2.475714052772, 0.002161496529, 0.036890994506, 1.661466574810, 1.713371784321, 0.799607956514, 0.004919360712, 0.014078633889, 1.283930853432, -0.199269993632, 2.868481714893, 0.029729627952, 0.003184372955, 2.118240449936, -1.474978166016, 2.052310200460, 0.019380912202, 0.034286281504, 2.158936920529, -0.853779836100, 2.212986375247, 0.015325440277, 0.067124401065
1.157823973898, 1.036362372202, 2.906181793999, 0.041168258072, 0.001927016030, 1.390417229888, 1.498325475309, 2.478274443950, 0.002172205247, 0.036069732527, 1.661684478296, 1.713595857433, 0.800590003321, 0.004887607499, 0.014365528875, 1.282030514959, -0.198737814890, 2.868805405938, 0.029613500226, 0.001503411226, 2.117658264863, -1.473866088054, 2.054747480671, 0.019371489033, 0.032256200081, 2.158648062417, -0.853393626132, 2.215386760297, 0.015338476446, 0.064013929349
1.155137237181, 1.037006550314, 2.906399764163, 0.040858925763, 0.001571198534, 1.390324434415, 1.498398592531, 2.480843200601, 0.002182979139, 0.035233913944, 1.661904693666, 1.713822754868, 0.801596693668, 0.004855473770, 0.014665807297, 1.280107949796, -0.198200203607, 2.869044469116, 0.029495882860, -1.000000000000, 2.117064003879, -1.472737578860, 2.057110391641, 0.019364303954, 0.030320296495, 2.158059055233, -0.852612047637, 2.220074540504, 0.015302983178, 0.058802169164
1.152469711302, 1.037645547134, 2.906591602477, 0.040552052948, 0.001237902998, 1.390230294650, 1.498472358086, 2.483355896032, 0.002193647534, 0.034424226184, 1.662123151524, 1.714048290713, 0.802622640760, 0.004823545659, 0.014971730555, 1.278196807821, -0.197666205107, 2.869150004887, 0.029379267296, -1.000000000000, 2.116466632383, -1.471609572636, 2.059367720362, 0.019357063445, 0.028487082942, 2.157465922451, -0.851832474689, 2.224465856023, 0.015267460370, 0.053864175893
1.149860390033, 1.038270129709, 2.906756877756, 0.040240633544, 0.000950545690, 1.390135839875, 1.498545966196, 2.485749062616, 0.002204047860, 0.033680446347, 1.662336591711, 1.714269090921, 0.803653151811, 0.004792298316, 0.015283129701, 1.276545049810, -0.197213229561, 2.864464277744, 0.029299947894, 0.001622766980, 2.115875124255, -1.470498463300, 2.061397005659, 0.019349030410, 0.026832435515, 2.156877219995, -0.851065605780, 2.228517723218, 0.015232363052, 0.049252414884
1.148520810508, 1.038590621094, 2.906836456910, 0.040074079127, 0.000811722092, 1.390086842992, 1.498584010637, 2.486968109613, 0.002209381691, 0.033303128904, 1.662445667815, 1.714382100923, 0.804194424357, 0.004776311307, 0.015440554636, 1.275826707957, -0.197015618394, 2.859224540425, 0.029279515660, 0.006132775066, 2.115569308049, -1.469926121594, 2.062379920606, 0.019344402836, 0.026017069599, 2.156572577966, -0.850671242541, 2.230516152019, 0.015214281856, 0.046957598964
1.145939473312, 1.039207899655, 2.906970066783, 0.039755816105, 0.000528476236, 1.389990643737, 1.498658405614, 2.489285615675, 0.002219633281, 0.032595540863, 1.662655715513, 1.714600065630, 0.805265795388, 0.004745485337, 0.015745388420, 1.274398353355, -0.196598014148, 2.841780940650, 0.029232708975, 0.022277572768, 2.114973801573, -1.468815476794, 2.064232618946, 0.019335646985, 0.024492457330, 2.155978432910, -0.849906649325, 2.233918587974, 0.015179123929, 0.042965331841
1.143338975432, 1.039829404288, 2.907083731666, 0.039450716362, 0.000192474546, 1.389892288797, 1.498734095515, 2.491613263229, 0.002229942309, 0.031870980504, 1.662867962472, 1.714820786428, 0.806364058206, 0.004714290962, 0.016061826925, 1.272671488150, -0.196053982857, 2.831628114405, 0.029139440774, 0.031310607938, 2.114366842229, -1.467688440289, 2.066030324996, 0.019327956170, 0.023073999562, 2.155372328608, -0.849132039023, 2.237141630980, 0.015143428521, 0.039126183747
1.140758167979, 1.040445911139, 2.907171632606, 0.039150802068, -1.000000000000, 1.389792810701, 1.498810262803, 2.493893887594, 0.002240147585, 0.031165269287, 1.663078481650, 1.715040186883, 0.807482817879, 0.004683299777, 0.016380957061, 1.270907053378, -0.195488494512, 2.831978580082, 0.029038995443, 0.029886868990, 2.113757538887, -1.466561856247, 2.067747919716, 0.019320442576, 0.021740708561, 2.154763514434, -0.848359050115, 2.240151275880, 0.015107745518, 0.035483785535
1.137909331483, 1.041126963694, 2.905077573038, 0.038811814172, 0.001710658463, 1.389693266928, 1.498886094041, 2.496069836737, 0.002251647950, 0.030788760786, 1.663284132866, 1.715254985280, 0.808605870180, 0.004652972179, 0.016703235887, 1.269098475069, -0.194911674659, 2.834108318900, 0.028944958848, 0.026715529024, 2.113155050986, -1.465452249226, 2.069295985451, 0.019313288983, 0.020583943234, 2.154161392487, -0.847599137641, 2.242859660689, 0.015072630898, 0.032136552391
