7.426740554802, 5.887260895811, 0.579799988273, 0.010288862069, 0.027988668157, 7.950042984942, 5.528852590822, 0.631362586959, 0.010113012206, 0.009481795937, 8.626068227837, 5.287255524794, 0.591884825308, 0.010466592989, 0.023906869001, 8.025506440733, 7.084219430248, 0.620755287886, 0.010241992161, 0.013392185709, 7.351252549199, 7.324257249716, 0.456398394809, 0.009976681731, 0.099951320093, 6.826826765264, 7.680402174833, 0.607723727421, 0.010230314334, 0.034566962278, 
7.427477306802, 5.887743221586, 0.580936412840, 0.010308297941, 0.027672469406, 7.950856816210, 5.529447858291, 0.632223480437, 0.010106564368, 0.008846935719, 8.626906522067, 5.287819877931, 0.594369337110, 0.010466480497, 0.022802870127, 8.026327357584, 7.084806925252, 0.622136329038, 0.010229905551, 0.012238035875, 7.352078380638, 7.324664796799, 0.466540921853, 0.009985661699, 0.095581224207, 6.827628751267, 7.680961126678, 0.611437604038, 0.010227790289, 0.032386187634, 
7.428308330020, 5.888289653017, 0.583723796856, 0.010310584514, 0.026568022306, 7.951668739970, 5.530042812324, 0.633032723600, 0.010106023745, 0.008224477442, 8.627744008957, 5.288386693761, 0.596770529256, 0.010466228755, 0.021730813533, 8.027147347471, 7.085395434219, 0.623394697385, 0.010223708125, 0.011142921019, 7.352900929509, 7.325081346912, 0.476458296951, 0.009994511704, 0.091288792205, 6.828430972648, 7.681524603346, 0.614911413082, 0.010225150195, 0.030330825199, 
7.429139716417, 5.888839665649, 0.586454263646, 0.010312552978, 0.025477451659, 7.952479950676, 5.530638272778, 0.633788072528, 0.010105680042, 0.007637150091, 8.628580808328, 5.288955941433, 0.599058117459, 0.010465902179, 0.020706168053, 8.027967042302, 7.085985261947, 0.624538547717, 0.010217910915, 0.010121674239, 7.353723805058, 7.325508276554, 0.485945475300, 0.010002829048, 0.087181563065, 6.829232496511, 7.682091694065, 0.618173009449, 0.010222707610, 0.028384676098, 
7.429970581067, 5.889392563247, 0.589069524801, 0.010314406349, 0.024429760202, 7.953290757285, 5.531234406743, 0.634491827336, 0.010105443705, 0.007083752055, 8.629417014847, 5.289527551062, 0.601235821351, 0.010465514466, 0.019727488096, 8.028786793270, 7.086576522083, 0.625574185424, 0.010212391570, 0.009171369344, 7.354546976091, 7.325945218988, 0.495009487083, 0.010010650085, 0.083256746615, 6.830033383520, 7.682662198824, 0.621234143056, 0.010220456981, 0.026542182718, 
7.430800986673, 5.889948254785, 0.591572502522, 0.010316138558, 0.023423896832, 7.954101126166, 5.531831111765, 0.635148032267, 0.010105322077, 0.006562037892, 8.630252674963, 5.290101425632, 0.603308510202, 0.010465062892, 0.018792693041, 8.029606638877, 7.087169111755, 0.626508830859, 0.010207149422, 0.008289008251, 7.355370345175, 7.326392131207, 0.503652283525, 0.010017977419, 0.079512679032, 6.830833683311, 7.683235924375, 0.624105499919, 0.010218402200, 0.024798964361, 
7.431630974337, 5.890506636540, 0.593967732211, 0.010317744992, 0.022458066048, 7.954910975010, 5.532428283039, 0.635761008057, 0.010105325664, 0.006069515168, 8.631087836128, 5.290677479071, 0.605280936304, 0.010464541983, 0.017899786292, 8.030426609450, 7.087762930687, 0.627349418540, 0.010202006386, 0.007469707809, 7.356191490306, 7.326846214526, 0.511957205778, 0.010025165813, 0.075910703188, 6.831633435359, 7.683812673957, 0.626797336127, 0.010216370062, 0.023149126855, 
7.432460579891, 5.891067617554, 0.596259627537, 0.010319215877, 0.021530387548, 7.955720165668, 5.533025741432, 0.636335791458, 0.010105474330, 0.005603496181, 8.631922548793, 5.291255628999, 0.607157669903, 0.010463941253, 0.017046794325, 8.031246729390, 7.088357882509, 0.628102526953, 0.010197126305, 0.006711488644, 7.357012775235, 7.327309658959, 0.519886883915, 0.010031886050, 0.072467639323, 6.832432670036, 7.684392268928, 0.629319477448, 0.010214529832, 0.021589123655, 
7.433289840982, 5.891631106694, 0.598452465742, 0.010320526347, 0.020639108029, 7.956528315495, 5.533623143784, 0.636880533495, 0.010105817735, 0.005159658735, 8.632756866836, 5.291835799097, 0.608943152226, 0.010463234761, 0.016231830576, 8.032067017930, 7.088953874822, 0.628774360925, 0.010192470749, 0.006010345812, 7.357833847594, 7.327781516229, 0.527461216755, 0.010038216404, 0.069175707326, 6.833231416992, 7.684974537584, 0.631681135101, 0.010212846489, 0.020113832764, 
7.434118797811, 5.892197018956, 0.600550356962, 0.010321607183, 0.019782573710, 7.957334323394, 5.534219624869, 0.637412964152, 0.010106494834, 0.004728831774, 8.633590844669, 5.292417918953, 0.610641689228, 0.010462351642, 0.015453083690, 8.032887507061, 7.089550832200, 0.629371025349, 0.010188025166, 0.005363043013, 7.358654595962, 7.328261405573, 0.534695755850, 0.010044183671, 0.066027820163, 6.834029722859, 7.685559327754, 0.633891130582, 0.010211309525, 0.018719020250, 
7.434947490954, 5.892765274037, 0.602557279540, 0.010319788159, 0.018959891343, 7.958095253066, 5.534783502214, 0.638536358495, 0.010112841621, 0.004006101560, 8.634424553302, 5.293001935364, 0.612257701316, 0.010458620222, 0.014709511846, 8.033708201359, 7.090148664655, 0.629898388838, 0.010183777631, 0.004766462422, 7.359474867408, 7.328748930748, 0.541604598483, 0.010049817336, 0.063017570756, 6.834827627531, 7.686146491691, 0.635957784148, 0.010209906522, 0.017400697462, 
7.435775903155, 5.893335756481, 0.604477304874, 0.010306619642, 0.018171311051, 7.958675118222, 5.535214236354, 0.642147786342, 0.010141764970, 0.002034799795, 8.635258044312, 5.293587787132, 0.613796267775, 0.010443581387, 0.014001092711, 8.034529089467, 7.090747274376, 0.630361918053, 0.010179711956, 0.004217690437, 7.360294447824, 7.329243658204, 0.548200041715, 0.010055154055, 0.060139423586, 6.835625179332, 7.686735897074, 0.637888947574, 0.010208619896, 0.016155095515, 
7.436603705243, 5.893908139223, 0.606315292310, 0.010281695649, 0.017417540467, 7.959065776146, 5.535506922618, 0.648308093427, 0.010194159709, -1.000000000000, 8.636090909852, 5.294175093587, 0.615261174265, 0.010416815880, 0.013328680792, 8.035350218263, 7.091346616252, 0.630766074304, 0.010175787577, 0.003714274118, 7.361113225857, 7.329745219885, 0.554494830145, 0.010060222196, 0.057387699807, 6.836422418963, 7.687327414831, 0.639692102687, 0.010207438576, 0.014978562543, 
7.437430010479, 5.894481709331, 0.608075040269, 0.010244914494, 0.016692547685, 7.959264112002, 5.535656779092, 0.650023399860, 0.010270447729, -1.000000000000, 8.636922247967, 5.294763126466, 0.616655995456, 0.010378167006, 0.012686167203, 8.036171636440, 7.091946644749, 0.631115063817, 0.010171932186, 0.003253947348, 7.361931128414, 7.330253276512, 0.560501204879, 0.010065046093, 0.054756979799, 6.837219392495, 7.687920927887, 0.641374263407, 0.010206352602, 0.013867647523, 
7.438253881493, 5.895055716425, 0.609759882346, 0.010110014028, 0.016080402691, 7.957864691944, 5.534656558570, 0.601810392385, 0.010543372972, 0.021496807540, 8.637751127298, 5.295351135340, 0.617984137650, 0.010241312371, 0.012157857516, 8.036993423155, 7.092547341884, 0.631412352016, 0.010168062670, 0.002834792447, 7.362748054360, 7.330767477114, 0.566231472684, 0.010069655525, 0.052241783780, 6.838016147861, 7.688516328731, 0.642942043303, 0.010205349726, 0.012819086377, 
7.439072038750, 5.895627768349, 0.611375413910, 0.010042670816, 0.015477940156, 7.957537091750, 5.534449369351, 0.533668535600, 0.010682387394, 0.055277702542, 8.638574283413, 5.295936705968, 0.619251299026, 0.010171724656, 0.011638076524, 8.037815615812, 7.093148675515, 0.631661636903, 0.010163962937, 0.002454788859, 7.363563977156, 7.331287497167, 0.571697752537, 0.010074070968, 0.049836896313, 6.838812731827, 7.689113516364, 0.644401714923, 0.010204421008, 0.011829694564, 
7.439880895867, 5.896195247727, 0.612929472502, 0.010053698773, 0.014481760725, 7.958539099358, 5.535030093125, 0.521930085276, 0.010666743646, 0.061658393110, 8.639388125837, 5.296517187987, 0.620465484822, 0.010180007575, 0.010730478337, 8.038638044039, 7.093750487505, 0.631869109651, 0.010159441821, 0.002110548700, 7.364378978520, 7.331813122593, 0.576910765021, 0.010078287626, 0.047537787278, 6.839609220108, 7.689712418564, 0.645758854000, 0.010203561111, 0.010896659902, 
7.440686407687, 5.896762238927, 0.614409676993, 0.010057466734, 0.013551277071, 7.959407964387, 5.535531397223, 0.527729864606, 0.010666209003, 0.059199653685, 8.640198542365, 5.297096699827, 0.621614476234, 0.010180900000, 0.009888974986, 8.039460672787, 7.094352704059, 0.632038742030, 0.010154873238, 0.001799147928, 7.365193252398, 7.332344194975, 0.581878568648, 0.010082302527, 0.045341344559, 6.840405781948, 7.690313040142, 0.647017581355, 0.010202758619, 0.010017821212, 
7.441492918608, 5.897331695927, 0.615791656308, 0.010060733480, 0.012676028573, 7.960270487588, 5.536035949185, 0.533878462514, 0.010666201633, 0.056542206272, 8.641009818099, 5.297678211549, 0.622674289424, 0.010181429277, 0.009102400792, 8.040283476449, 7.094955262568, 0.632174035388, 0.010150533177, 0.001518028396, 7.366007032612, 7.332880590298, 0.586606658810, 0.010086102394, 0.043245753899, 6.841202489331, 7.690915320184, 0.648182930633, 0.010202016330, 0.009190524332, 
7.442300026215, 5.897903223945, 0.617081564511, 0.010063899145, 0.011851855886, 7.961132174931, 5.536547083896, 0.539775744132, 0.010666023935, 0.053988835829, 8.641821546690, 5.298261330294, 0.623651070479, 0.010181968419, 0.008366504456, 8.041106462245, 7.095558124960, 0.632278147571, 0.010146426890, 0.001265020756, 7.366820992763, 7.333422461000, 0.591108503208, 0.010089622223, 0.041245509827, 6.841999376202, 7.691519173557, 0.649260152864, 0.010201367231, 0.008411851819, 
7.443107712891, 5.898476705335, 0.618284718005, 0.010066977035, 0.011076060838, 7.961993226920, 5.537064657302, 0.545411600172, 0.010665659771, 0.051545345553, 8.642633718742, 5.298845952204, 0.624550072045, 0.010182524951, 0.007678470545, 8.041929646558, 7.096161264378, 0.632354137808, 0.010142632929, 0.001037710521, 7.367636707708, 7.333970494468, 0.595406528812, 0.010092694033, 0.039331365722, 6.842796473786, 7.692124519518, 0.650254262480, 0.010200895731, 0.007678651276, 
7.443915982815, 5.899052043435, 0.619406069046, 0.010069964617, 0.010346156341, 7.962853643353, 5.537588401182, 0.550796459015, 0.010665119479, 0.049207180636, 8.643446344788, 5.299431992589, 0.625376184140, 0.010183092054, 0.007035698009, 8.042753047964, 7.096764658578, 0.632404762900, 0.010139256593, 0.000834095633, 7.368456133890, 7.334525791305, 0.599505959115, 0.010095094794, 0.037502281498, 6.843593814760, 7.692731282614, 0.651169994614, 0.010200711860, 0.006988126874, 
7.444724839839, 5.899629146534, 0.620450303358, 0.010072859580, 0.009659777629, 7.963713423118, 5.538118054966, 0.555941028381, 0.010664413386, 0.046969631937, 8.644259435161, 5.300019372052, 0.626134021724, 0.010183662932, 0.006435717623, 8.043576691652, 7.097368291725, 0.632432398741, 0.010136232041, 0.000653091630, 7.369278297283, 7.335087662681, 0.603403508570, 0.010096943327, 0.035759346032, 6.844391440690, 7.693339398905, 0.652011828487, 0.010200754852, 0.006338577521, 
7.445534287103, 5.900207927526, 0.621421872431, 0.010075661013, 0.009014662336, 7.964572568942, 5.538653368525, 0.560855577237, 0.010663550930, 0.044828199075, 8.645072994983, 5.300608013067, 0.626827980882, 0.010184231670, 0.005876161455, 8.044400620441, 7.097972161546, 0.632439215449, 0.010133164570, 0.000494290746, 7.370096883803, 7.335651784845, 0.607037285382, 0.010099004035, 0.034130465053, 6.845189397194, 7.693948813042, 0.652783917532, 0.010200637940, 0.005729499784, 
7.446344327547, 5.900788304246, 0.622325012263, 0.010078366992, 0.008408648425, 7.965431092540, 5.539194105757, 0.565549977358, 0.010662540353, 0.042778569679, 8.645887029306, 5.301197843089, 0.627462259936, 0.010184792788, 0.005354755258, 8.045224853567, 7.098576253381, 0.632427413142, 0.010128088508, 0.000357652694, 7.370880085642, 7.336195334675, 0.609944729571, 0.010105185846, 0.032836384330, 6.845987721771, 7.694559468754, 0.653490234604, 0.010198400946, 0.005163216440, 
7.447154962165, 5.901370197562, 0.623163719099, 0.010080970579, 0.007839689714, 7.966289002884, 5.539740036770, 0.570033582137, 0.010661390033, 0.040816674748, 8.646701544084, 5.301788795085, 0.628040764324, 0.010185340704, 0.004869356246, 8.046049321725, 7.099180493305, 0.632399344768, 0.010112800156, 0.000250949281, 7.371493455747, 7.336624217126, 0.610011044712, 0.010131856348, 0.032881368158, 6.846786417974, 7.695171287528, 0.654134721560, 0.010185841465, 0.004659220298, 
7.447966191531, 5.901953532418, 0.623941785613, 0.010083444338, 0.007305858997, 7.967146308034, 5.540290939985, 0.574315304483, 0.010660108174, 0.038938646185, 8.647516544490, 5.302380805805, 0.628567177012, 0.010185869961, 0.004417946640, 8.046873626599, 7.099784569456, 0.632357632268, 0.010080642824, 0.000172983424, 7.371828507351, 7.336859082813, 0.605243200533, 0.010192405326, 0.035232804396, 6.847585334658, 7.695784078122, 0.654721589736, 0.010156255842, 0.004225749251, 
7.448778014796, 5.902538236942, 0.624662809622, 0.010085722098, 0.006805319709, 7.968003020794, 5.540846602811, 0.578403680887, 0.010658702236, 0.037140798254, 8.648332034761, 5.302973815591, 0.629044984601, 0.010186375117, 0.003998602704, 8.047696741940, 7.100387712863, 0.632305390622, 0.010044637115, 0.000103201910, 7.372096719137, 7.337045648376, 0.599364763896, 0.010261099773, 0.038121349633, 6.848383646311, 7.696397136462, 0.655256988294, 0.010122565109, 0.003821825264, 
7.449590427357, 5.903124240545, 0.625330203072, 0.010087735560, 0.006336322172, 7.968859152795, 5.541406822140, 0.582306902202, 0.010657179064, 0.035419593131, 8.649148015860, 5.303567766377, 0.629477524403, 0.010186851370, 0.003609448956, 8.048517593814, 7.100989122915, 0.632245530299, 0.010006962736, 0.000033936503, 7.372331554615, 7.337205410634, 0.594261019688, 0.010333829228, 0.040624984505, 6.849179989383, 7.697009349873, 0.655747903544, 0.010086921647, 0.003435010521, 
7.450403419543, 5.903711472752, 0.625947213343, 0.010089463373, 0.005897214382, 7.969714720160, 5.541971402428, 0.586032804471, 0.010655544516, 0.033771668154, 8.649964486488, 5.304162602155, 0.629867982467, 0.010187293332, 0.003248731513, 8.049335871860, 7.101588564821, 0.632179252140, 0.009964918791, -1.000000000000, 7.372483071361, 7.337313351376, 0.593321574797, 0.010416014398, 0.040992682789, 6.849974046798, 7.697620415921, 0.656197254894, 0.010046627662, 0.003091268119, 
7.451216987515, 5.904299870691, 0.626517079330, 0.010088740800, 0.005488281029, 7.970569741228, 5.542540156858, 0.589588871525, 0.010653804803, 0.032193823702, 8.650781451829, 5.304758276410, 0.630219225164, 0.010187692852, 0.002914833757, 8.050116406389, 7.102160964693, 0.625213197352, 0.009936174355, 0.003372517586, 7.372740125398, 7.337490565179, 0.596934857953, 0.010483178266, 0.039149370139, 6.850765681015, 7.698230173452, 0.656606716517, 0.010012870513, 0.002738615246, 
7.452031042665, 5.904889314389, 0.627042931058, 0.010093105013, 0.005020650530, 7.971424235478, 5.543112906376, 0.592982262540, 0.010651961277, 0.030683013296, 8.651598928325, 5.305354752742, 0.630534041969, 0.010188035895, 0.002606187555, 8.051001233736, 7.102767678965, 0.553484192948, 0.009907425466, 0.039365769396, 7.373256658567, 7.337842771801, 0.604152128993, 0.010524132232, 0.035535938238, 6.851554523438, 7.698838286211, 0.656980599280, 0.009995018327, 0.002347112636, 
7.452845576483, 5.905479741505, 0.627525146733, 0.010134720511, 0.004263834510, 7.972278223521, 5.543689479505, 0.596219825795, 0.010650018883, 0.029236323004, 8.652416916754, 5.305951988014, 0.630815020335, 0.010188297462, 0.002321330107, 8.052563689273, 7.103716177378, 0.539231377633, 0.009768243034, 0.047590211119, 7.373800645955, 7.338219107660, 0.611918326140, 0.010598439692, 0.031271347855, 6.852341125589, 7.699445131402, 0.657318078515, 0.009979214818, 0.001976672315, 
7.453661996912, 5.906072118357, 0.627949939797, 0.010132490936, 0.003721976480, 7.973131726494, 5.544269711737, 0.599308115517, 0.010648069373, 0.027850851411, 8.653235413308, 5.306549936230, 0.631064502941, 0.010188408175, 0.002058972283, 8.053387184329, 7.104209357447, 0.543340213926, 0.009758037420, 0.046117908527, 7.374326776996, 7.338589021741, 0.619608596869, 0.010631425555, 0.027269405910, 6.853126794441, 7.700051668441, 0.657615207049, 0.009962569138, 0.001638909409, 
7.454481323700, 5.906667098419, 0.628304553152, 0.010124935373, 0.003238992374, 7.973984768624, 5.544853447124, 0.602253398806, 0.010646178740, 0.026523799776, 8.654054408787, 5.307148555091, 0.631284766578, 0.010186531692, 0.001819301975, 8.054193473171, 7.104697436874, 0.547993369149, 0.009749587574, 0.044341687042, 7.374834642053, 7.338951858249, 0.627207852729, 0.010665413557, 0.023302958797, 6.853911706985, 7.700657983109, 0.657874036800, 0.009945022858, 0.001332359457, 
7.455301005531, 5.907262741604, 0.628604567614, 0.010102698369, 0.002808093888, 7.974837381065, 5.545440540760, 0.605061661070, 0.010644188133, 0.025252771098, 8.654873845219, 5.307747765337, 0.631478035674, 0.010174188775, 0.001608773804, 8.054998016761, 7.105189516379, 0.552492910382, 0.009740095617, 0.042623868502, 7.375325101155, 7.339307898544, 0.634685056722, 0.010701201489, 0.019383153610, 6.854695796009, 7.701263975954, 0.658097838409, 0.009926627313, 0.001054821387, 
