0.367343194030, 1.586930454591, -0.857909092191, 0.002361943750, 0.013169965440, 1.042918526193, 2.228227638838, -1.620093669390, 0.039641203854, 0.001835652005, 1.723797739088, 2.305821179779, -2.443861164998, 0.002787338711, 0.060693829620, 0.372742411281, 0.179312392207, 0.649703240502, 0.028429406821, 0.026477059292, 1.194365069775, -0.693160388888, 1.647073861302, 0.004226330489, 0.021820626265, 2.127566676289, -1.417591303675, 1.993484335470, 0.119514523534, 0.037126808866
0.367409473333, 1.586853052414, -0.856380090945, 0.002370162396, 0.011965623538, 1.042804903669, 2.225712938000, -1.621701568416, 0.039272413137, 0.003368557874, 1.723681692609, 2.305724784712, -2.439822724428, 0.002794907484, 0.059816505726, 0.374261255710, 0.180467905558, 0.651460892700, 0.028151005233, 0.025195283972, 1.194344708346, -0.692892087320, 1.648580605391, 0.004265444212, 0.021452096536, 2.124254305625, -1.410252428003, 1.996209610775, 0.118722340228, 0.034602103598
0.367474342926, 1.586777501180, -0.854880951226, 0.002377837805, 0.010938091348, 1.042683774493, 2.223340196318, -1.623525150686, 0.038924806129, 0.005168347194, 1.723565290940, 2.305627277940, -2.435829544418, 0.002802029489, 0.058773293118, 0.375764181101, 0.181615393771, 0.653131917998, 0.027875315091, 0.023999652334, 1.194323651865, -0.692620156010, 1.650054205661, 0.004304271484, 0.021124426792, 2.120937289802, -1.402955169468, 1.998790978822, 0.117933862222, 0.032204378557
0.367536807329, 1.586704920629, -0.853434897339, 0.002385656559, 0.009800566524, 1.042555506272, 2.220929632344, -1.625210253655, 0.038571320062, 0.006848363869, 1.723450215179, 2.305530080107, -2.431952845153, 0.002809344436, 0.057868714998, 0.377228978304, 0.182737513974, 0.654690200755, 0.027606422302, 0.022909342680, 1.194302284103, -0.692349426782, 1.651481687299, 0.004342191459, 0.020827216732, 2.117671794299, -1.395818204275, 2.001153316089, 0.117161990738, 0.030007113177
0.367568631248, 1.586668012273, -0.852697215454, 0.002389769794, 0.009162456270, 1.042486537815, 2.219662484634, -1.625712216300, 0.038385408596, 0.007353423199, 1.723390653540, 2.305479456212, -2.429990776289, 0.002813215042, 0.057459774126, 0.377975826611, 0.183311004384, 0.655451599285, 0.027469274842, 0.022388956063, 1.194291006058, -0.692208523000, 1.652206023908, 0.004361493971, 0.020679627312, 2.115999403812, -1.392179482060, 2.002235668897, 0.116768263558, 0.029003603384
0.367628962164, 1.586598120690, -0.851296991420, 0.002397987904, 0.007845592921, 1.042348126679, 2.217141815107, -1.625405271968, 0.038015331268, 0.007056404229, 1.723274530097, 2.305380156756, -2.426241192863, 0.002820965779, 0.056783282240, 0.379417817622, 0.184420797828, 0.656891871128, 0.027204311524, 0.021418044202, 1.194268703438, -0.691933607671, 1.653602383292, 0.004398799269, 0.020400830565, 2.112752121313, -1.385143061721, 2.004256654454, 0.116006421343, 0.027126068983
0.367688530249, 1.586529253484, -0.849912182555, 0.002406343879, 0.006515562950, 1.042208930250, 2.214586245769, -1.624908355851, 0.037640089588, 0.006562826451, 1.723156622417, 2.305278546559, -2.422461307338, 0.002828839024, 0.056101288386, 0.380866568561, 0.185539008474, 0.658281327944, 0.026937936328, 0.020506823039, 1.194245490817, -0.691652420549, 1.655005226495, 0.004436288199, 0.020123263672, 2.109468243089, -1.378063240089, 2.005843861670, 0.115239368044, 0.025671652978
0.367746329929, 1.586462558552, -0.848566301235, 0.002414593846, 0.005246347388, 1.042073026786, 2.212068494256, -1.624444899693, 0.037270488358, 0.006093889352, 1.723038383859, 2.305175850924, -2.418725773291, 0.002836584813, 0.055401120495, 0.382300652709, 0.186648904295, 0.659604767110, 0.026674105856, 0.019664744964, 1.194221699761, -0.691369123295, 1.656393750892, 0.004473526784, 0.019855346354, 2.106190055705, -1.371020999115, 2.007436765775, 0.114476043249, 0.024202989468
0.367801590174, 1.586398866074, -0.847277535504, 0.002422658586, 0.004035794043, 1.041941597905, 2.209613110146, -1.624016678256, 0.036910093296, 0.005652236947, 1.722921573701, 2.305073615074, -2.415090112999, 0.002844134504, 0.054709570454, 0.383698753784, 0.187733774536, 0.660848663518, 0.026416812380, 0.018901438912, 1.194197530318, -0.691086068895, 1.657734315915, 0.004509753092, 0.019606066323, 2.102978067906, -1.364155829403, 2.009509779755, 0.113731521356, 0.022238957394
0.367829625474, 1.586366611345, -0.846622938277, 0.002426795470, 0.003413347393, 1.041874635860, 2.208354555010, -1.623802517473, 0.036725388858, 0.005428365906, 1.722861182652, 2.305020453761, -2.413240620170, 0.002848003311, 0.054362976286, 0.384411718256, 0.188288055954, 0.661460919542, 0.026285583676, 0.018538400362, 1.194184809369, -0.690938888536, 1.658415876079, 0.004528056352, 0.019471455020, 2.101345157430, -1.360681483867, 2.010810154922, 0.113354590732, 0.020987874156
0.367882495710, 1.586305857987, -0.845387081544, 0.002434771641, 0.002257124425, 1.041746624057, 2.205934680526, -1.623414399291, 0.036370294940, 0.005014782938, 1.722743539207, 2.304916306671, -2.409695516375, 0.002855432956, 0.053696012528, 0.385788239908, 0.189360170059, 0.662626477164, 0.026032107884, 0.017861051974, 1.194159708538, -0.690651860066, 1.659730736825, 0.004563778652, 0.019243212696, 2.098143609977, -1.353895529084, 2.012437434512, 0.112617828225, 0.019448298589
0.367934606974, 1.586246053938, -0.844167166842, 0.002442850783, 0.001101500823, 1.041618238456, 2.203489805217, -1.623035649754, 0.036011528345, 0.004603237636, 1.722624117815, 2.304809812684, -2.406119095916, 0.002862946932, 0.053011712519, 0.387171147915, 0.190439940977, 0.663760647188, 0.025777334442, 0.017226555085, 1.194133658468, -0.690358482791, 1.661052841224, 0.004599816843, 0.019023345258, 2.094896336782, -1.347039697863, 2.013934768922, 0.111873079551, 0.018030132824
0.367985171390, 1.586188106673, -0.842981751344, 0.002450829454, -1.000000000000, 1.041492564387, 2.201079682024, -1.622699491937, 0.035657952721, 0.004226550266, 1.722504391777, 2.304702257985, -2.402586470608, 0.002870341918, 0.052315009962, 0.388539940980, 0.191511420068, 0.664851740458, 0.025525034696, 0.016639196504, 1.194107033343, -0.690063098840, 1.662362758494, 0.004635612133, 0.018812348771, 2.091654188307, -1.340220344749, 2.015335538814, 0.111131928928, 0.016698943119
0.367993456181, 1.586180967511, -0.843223595121, 0.002459571168, 0.000306359456, 1.041370698065, 2.198727934123, -1.622395128576, 0.035310682990, 0.003815330565, 1.722386138028, 2.304595256410, -2.399150919579, 0.002877552613, 0.051632107621, 0.389874154311, 0.192558149726, 0.665891298961, 0.025279036368, 0.016228298985, 1.194080072744, -0.689768330049, 1.663631330858, 0.004670554705, 0.018619142889, 2.088470935980, -1.333547971137, 2.016611210757, 0.110406541953, 0.015482557461
0.367912099894, 1.586279049593, -0.846947264852, 0.002466043145, 0.004032764237, 1.041308486742, 2.197522114611, -1.622245176122, 0.035127790317, 0.003479325076, 1.722325015913, 2.304539649804, -2.397404427573, 0.002881248508, 0.051291388332, 0.390554449160, 0.193092734078, 0.666409090193, 0.025153488879, 0.016300869423, 1.194065914177, -0.689615179515, 1.664277724719, 0.004688341857, 0.018518963856, 2.086843520439, -1.330144850165, 2.017195719102, 0.110036535056, 0.014925047389
0.367661026923, 1.586570879988, -0.859047152132, 0.002480586120, 0.016165482784, 1.041189346534, 2.195203399540, -1.621982388611, 0.034771280720, 0.002706055154, 1.722205979197, 2.304430777436, -2.394058758206, 0.002888345306, 0.050638440527, 0.391867589160, 0.194126262678, 0.667408575726, 0.024910685688, 0.016734093741, 1.194038024239, -0.689316617658, 1.665526168207, 0.004722724335, 0.018325205635, 2.083688252792, -1.323561145454, 2.018284979496, 0.109320524760, 0.013882661444
0.367731947448, 1.586488286371, -0.858526785571, 0.002487803573, 0.015714361266, 1.041069581197, 2.192860831631, -1.621739635691, 0.034429241070, 0.002431124764, 1.722085143592, 2.304319497008, -2.390684647842, 0.002895520935, 0.049970400462, 0.393186211910, 0.195166315840, 0.668423305306, 0.024667464897, 0.016181369531, 1.194009143984, -0.689011614750, 1.666783850417, 0.004757395983, 0.018133970008, 2.080492534543, -1.316911139018, 2.019325230389, 0.108597087389, 0.012882819986
0.367833716394, 1.586369936132, -0.857373638069, 0.002494220417, 0.014634064206, 1.040951486509, 2.190540821345, -1.621550429177, 0.034092359440, 0.002253896592, 1.721963977457, 2.304207126244, -2.387354261563, 0.002902620534, 0.049305997123, 0.394490651746, 0.196197399257, 0.669473463463, 0.024426883374, 0.015499163112, 1.193979574319, -0.688703497425, 1.668025268240, 0.004791818647, 0.017954213927, 2.077304638765, -1.310294518582, 2.020304682487, 0.107877142683, 0.011936675909
0.367934012665, 1.586253616452, -0.856277577318, 0.002500415569, 0.013618259581, 1.040837220375, 2.188288022540, -1.621389935300, 0.033765446823, 0.002102844451, 1.721844233654, 2.304095304399, -2.384118391320, 0.002909498707, 0.048645650458, 0.395760240929, 0.197203049075, 0.670503813272, 0.024192699961, 0.014831400406, 1.193949826017, -0.688397513110, 1.669235633225, 0.004825436203, 0.017782495259, 2.074177398481, -1.303818975694, 2.021198190735, 0.107172439420, 0.011069502969
0.367985846994, 1.586193609730, -0.855730589004, 0.002503579630, 0.013103880188, 1.040778773141, 2.187132972260, -1.621310836480, 0.033597894245, 0.002027914823, 1.721782287228, 2.304037137074, -2.382474903446, 0.002913022405, 0.048317519269, 0.396407502232, 0.197716604480, 0.671015016690, 0.024073307973, 0.014506771607, 1.193934231096, -0.688238640527, 1.669853087603, 0.004842548085, 0.017691875476, 2.072579705927, -1.300515926398, 2.021603953173, 0.106813005030, 0.010674765435
0.368087293535, 1.586076367420, -0.854735304989, 0.002509608284, 0.012085445772, 1.040666620492, 2.184911627956, -1.621168749697, 0.033275863914, 0.001893258215, 1.721661482580, 2.303923144152, -2.379330529150, 0.002919785347, 0.047693282264, 0.397617740994, 0.198678538929, 0.672554664989, 0.023850266365, 0.013320933796, 1.193903553346, -0.687929021477, 1.671046031906, 0.004875492907, 0.017558181886, 2.069484148861, -1.294125749178, 2.022334838042, 0.106117539634, 0.009961268851
0.368191030495, 1.585956606251, -0.853791795756, 0.002515612885, 0.010786187099, 1.040553612619, 2.182667059883, -1.621031362284, 0.032950601144, 0.001763111905, 1.721538734199, 2.303806582339, -2.376161791644, 0.002926621971, 0.047058029248, 0.398707539178, 0.199548356799, 0.675873512156, 0.023650135344, 0.010335424233, 1.193871843454, -0.687612871445, 1.672248340564, 0.004908217559, 0.017557082318, 2.066359056402, -1.287686847975, 2.022814764672, 0.105416711768, 0.009493514621
0.368295644568, 1.585836023202, -0.852924051597, 0.002521457857, 0.009245659237, 1.040441940656, 2.180443136831, -1.620905030369, 0.032628543894, 0.001643391019, 1.721415505777, 2.303688766884, -2.373037683531, 0.002933385176, 0.046431362197, 0.399657296535, 0.200312095218, 0.680929924328, 0.023476383843, 0.005576339801, 1.193839561771, -0.687294890967, 1.673443047689, 0.004940188811, 0.017680861524, 2.063259877508, -1.281303144311, 2.022954136103, 0.104722074811, 0.009365018055
0.368399722190, 1.585716235635, -0.852159423275, 0.002527040377, 0.007746612409, 1.040333759873, 2.178283511418, -1.620795321582, 0.032316079591, 0.001539794439, 1.721293586666, 2.303571434890, -2.370005526994, 0.002939932643, 0.045812544700, 0.400542474359, 0.201031596057, 0.686259093918, 0.023314282814, 0.000505577040, 1.193807043381, -0.686978333189, 1.674615468584, 0.004971406503, 0.017840590636, 2.060212837890, -1.275034447460, 2.023576005770, 0.104039998692, 0.008750219674
0.368453592789, 1.585654299645, -0.851790275583, 0.002529882833, 0.007023938519, 1.040278382924, 2.177176209732, -1.620741530410, 0.032155943502, 0.001488700551, 1.721230458458, 2.303510343847, -2.368467265597, 0.002943285009, 0.045506983549, 0.401003292792, 0.201409315933, 0.688701549244, 0.023229572244, -1.000000000000, 1.193790034967, -0.686814193300, 1.675223618478, 0.004987287208, 0.017893249107, 2.058661308401, -1.271847290675, 2.024003191945, 0.103693264068, 0.008324162266
0.368559089647, 1.585533180713, -0.851173679254, 0.002535306890, 0.005922966001, 1.040172043517, 2.175046635062, -1.620645680509, 0.031848126024, 0.001399041917, 1.721108080799, 2.303391671079, -2.365513345741, 0.002949729043, 0.044915795994, 0.401962626209, 0.202201278015, 0.692250848213, 0.023052056007, -1.000000000000, 1.193756623270, -0.686494544707, 1.676409302885, 0.005017830734, 0.017878491062, 2.055690144059, -1.265761308792, 2.025781708119, 0.103031084872, 0.006539526253
0.368666910843, 1.585409619923, -0.850634812947, 0.002540688048, 0.004176651247, 1.040064792915, 2.172894740300, -1.620553861646, 0.031537134595, 0.001315645383, 1.720985048636, 2.303271820023, -2.362518297770, 0.002956261329, 0.044296612188, 0.402648201812, 0.202770481078, 0.679521994575, 0.022927655139, 0.007776635025, 1.193722148896, -0.686168499828, 1.677619910312, 0.005048146867, 0.018182656139, 2.052636721356, -1.259524857039, 2.026412451444, 0.102352079935, 0.005895163283
0.368775458316, 1.585285477241, -0.850195650664, 0.002545944829, 0.001677759044, 1.039958713648, 2.170762572605, -1.620470281604, 0.031229151488, 0.001241693970, 1.720862539171, 2.303151604803, -2.359553027704, 0.002962734625, 0.043673466866, 0.402990398691, 0.203048658204, 0.635152036962, 0.022870803106, 0.052402229882, 1.193687102420, -0.685840847809, 1.678831578285, 0.005077066928, 0.018831911860, 2.049593587331, -1.253318541377, 2.026959634315, 0.101676316195, 0.005329941257
0.368883349276, 1.585162346234, -0.849907358015, 0.002551800751, 0.001866456190, 1.039855860747, 2.168691971384, -1.620398133192, 0.030930325909, 0.001179566930, 1.720741624345, 2.303032135510, -2.356672940800, 0.002969002725, 0.043056902860, 0.404373802120, 0.204032103552, 0.602696347721, 0.022626062933, 0.085883900164, 1.193651877430, -0.685515219727, 1.680044663042, 0.005108174944, 0.018315590256, 2.046611222219, -1.247243814201, 2.027418487905, 0.101014954096, 0.004849194287
0.368939188391, 1.585098717342, -0.849803060940, 0.002554842359, 0.001943350256, 1.039803181348, 2.167630297238, -1.620362904469, 0.030777168638, 0.001149466195, 1.720679166239, 2.302970144208, -2.355210278755, 0.002972213770, 0.042750670579, 0.405065805769, 0.204507904031, 0.603354191166, 0.022505345495, 0.085835304104, 1.193633492985, -0.685346676373, 1.680691486677, 0.005123889457, 0.018038381931, 2.045088543638, -1.244144875252, 2.027622082997, 0.100677630895, 0.004632841450
0.369047787391, 1.584974993743, -0.849588296293, 0.002560552514, 0.001765064974, 1.039701959595, 2.165588399534, -1.620300417889, 0.030482770787, 0.001096392181, 1.720557600180, 2.302848954027, -2.352411507568, 0.002978376107, 0.042168274186, 0.406262388777, 0.205334620225, 0.607955585244, 0.022297282549, 0.082311518790, 1.193597352478, -0.685018288990, 1.681930167166, 0.005153892301, 0.017658630302, 2.042139876205, -1.238148235355, 2.027996197095, 0.100024905172, 0.004231589249
0.369158279717, 1.584849163009, -0.849370960097, 0.002566256904, 0.001548120555, 1.039599785854, 2.163525025107, -1.620240775374, 0.030185378610, 0.001046412170, 1.720434222113, 2.302725255333, -2.349590419527, 0.002984604961, 0.041576248335, 0.407451014460, 0.206165157282, 0.613765970681, 0.022089977331, 0.077551708542, 1.193560047549, -0.684683115988, 1.683160386748, 0.005184149417, 0.017307794910, 2.039157942232, -1.232089452522, 2.028345847610, 0.099365463747, 0.003851313675
0.369269077323, 1.584723059247, -0.849167437637, 0.002571804711, 0.001363826723, 1.039499149873, 2.161490513620, -1.620188000356, 0.029892382257, 0.001003028201, 1.720310622665, 2.302600618395, -2.346807912820, 0.002990727927, 0.040981502209, 0.408625564399, 0.206995905832, 0.619340434531, 0.021884337496, 0.072988066143, 1.193522133684, -0.684346188877, 1.684367413900, 0.005214243278, 0.016974743411, 2.036187649985, -1.226059428933, 2.028668093390, 0.098709207994, 0.003495504788
0.369378513485, 1.584598573281, -0.848980589893, 0.002577153902, 0.001202381382, 1.039401033314, 2.159504980066, -1.620140599322, 0.029606614338, 0.000964671659, 1.720188636628, 2.302476913201, -2.344105570087, 0.002996692425, 0.040404502689, 0.409769645801, 0.207814448754, 0.624517366982, 0.021683341371, 0.068773449523, 1.193484013376, -0.684011004325, 1.685520044808, 0.005243657747, 0.016673971436, 2.033277679922, -1.220156254204, 2.028956117739, 0.098066922931, 0.003171459806
0.369434960024, 1.584534385288, -0.848887611217, 0.002579874697, 0.001118915728, 1.039350756062, 2.158486849769, -1.620117526570, 0.029460134218, 0.000946025472, 1.720125641139, 2.302412758753, -2.342733479166, 0.002999747649, 0.040118489087, 0.410352986313, 0.208235245685, 0.627029172720, 0.021580611676, 0.066744442177, 1.193464093854, -0.683837214460, 1.686102182653, 0.005258640817, 0.016523155962, 2.031792254129, -1.217144431161, 2.029084066101, 0.097739328152, 0.003023849312
