0.226442808283, 1.940887856545, 2.554523215262, 0.180890070959, 0.156627230910, 1.223902325810, 1.981801415606, -1.898271492904, 0.000322240595, 4.961512536219, 2.172998922441, 2.025892571299, 1.886087016240, 0.112584298219, -4.507207972043, 0.249939202791, -0.064787232629, -2.024650554868, 0.000647510814, 4.951385775852, 1.120515634849, -0.047335269997, 0.909824464502, 0.000103625316, -0.365195883268, 2.217407813934, -0.013131336199, 2.584535899036, 0.200000000000, -5.659182615968, 
0.224195578537, 1.942340127067, 2.588149268188, 0.000311357667, 0.173850933901, 1.219959533433, 1.972367600142, -2.035364587776, 0.200000000000, 4.954356970639, 2.169844128023, 2.034935656571, 1.923795116746, 0.000153552545, -4.381944674963, 0.250078518668, -0.064542399865, -2.055387957327, 0.200000000000, 4.985576193374, 1.119483970018, -0.048715892743, 0.940808566769, 0.103705528085, -0.396859598239, 2.219295747254, -0.014518296869, 2.439832344026, 0.000368532690, -5.519833194234, 
0.219347966731, 1.945134031790, 2.650944642133, 0.161704528936, 0.146632636835, 1.217448790675, 1.967682453935, -2.093439955570, 0.000343220473, 4.935706169039, 2.168079204528, 2.039666969155, 1.932382200191, 0.130373070739, -4.319206542814, 0.250307689382, -0.064107769335, -2.053043887816, 0.000662879734, 4.981683631136, 1.119710559881, -0.048399269620, 0.968226976017, 0.000108640348, -0.430996726025, 2.219806386210, -0.014981057077, 2.353666010361, 0.200000000000, -5.437688627133, 
0.214148781185, 1.947738436534, 2.707719805779, 0.000257014830, 0.150849408738, 1.211453851507, 1.958278430609, -2.179171673174, 0.200000000000, 4.874999815317, 2.164426841473, 2.049322089356, 1.932895677595, 0.000190077145, -4.200228669036, 0.250994619988, -0.062714227590, -2.009373800955, 0.200000000000, 4.940631452537, 1.120888054267, -0.046652484574, 0.988544031685, 0.099931934685, -0.471443442545, 2.220252608770, -0.015490051194, 2.168291653757, 0.000375661293, -5.260888692925, 
0.208541475354, 1.950190519807, 2.756258207152, 0.138425503153, 0.163213909411, 1.205097573063, 1.949544970381, -2.212682922174, 0.000371163390, 4.777079076000, 2.161045447539, 2.058440362931, 1.918182523917, 0.163342472044, -4.099136239120, 0.251745936208, -0.060854737620, -1.907461592451, 0.000680523585, 4.846243459686, 1.121731735452, -0.045365864025, 0.990960571256, 0.000102496069, -0.484351616661, 2.220434770487, -0.015874986519, 1.976109245156, 0.200000000000, -5.075063144470, 
0.203948078482, 1.951963150212, 2.796439011451, 0.000210376339, 0.183972723182, 1.198897556776, 1.941123922392, -2.185541656399, 0.200000000000, 4.630107906795, 2.157686057710, 2.068203817791, 1.879211381387, 0.000249534352, -3.987803715056, 0.252196713094, -0.059097915224, -1.751896028824, 0.200000000000, 4.696833082878, 1.122872504438, -0.043633668645, 0.982230032503, 0.094656257033, -0.479027526822, 2.220074454095, -0.014745063506, 1.761243461831, 0.000375249842, -4.858287627239, 
0.201542697845, 1.952801632760, 2.821532633104, 0.127722549645, 0.209531468560, 1.193640099968, 1.933088828430, -2.097718111781, 0.000417227326, 4.436308052525, 2.154540755970, 2.079360709186, 1.803529874076, 0.200000000000, -3.847238010914, 0.252309020542, -0.057073602018, -1.565749595777, 0.000682518297, 4.516077966562, 1.124877508977, -0.040662879118, 0.969178483893, 0.000092296856, -0.474610836303, 2.219902222937, -0.012293792720, 1.503529991430, 0.200000000000, -4.594122390801, 
0.197389735971, 1.954096605484, 2.859726932936, 0.000185040925, 0.207337847120, 1.191560628312, 1.929290315879, -2.033880698719, 0.200000000000, 4.332195345648, 2.153270931848, 2.085354047332, 1.750187693183, 0.000312727283, -3.765472069710, 0.252239618841, -0.055922357861, -1.468235497414, 0.200000000000, 4.420176573309, 1.126223905988, -0.038725429051, 0.953866594914, 0.084922193187, -0.464499757402, 2.220125763865, -0.010355014358, 1.378661953051, 0.000365179270, -4.462948579951, 
0.193911933047, 1.955053435763, 2.890618840633, 0.112915247175, 0.232983778874, 1.188639145861, 1.922341231833, -1.875822101435, 0.000473083196, 4.103264198740, 2.151774656004, 2.097708171667, 1.615072453857, 0.200000000000, -3.584177114072, 0.251975433722, -0.054641875075, -1.266867344065, 0.000681766906, 4.223216033927, 1.127111400401, -0.037481567469, 0.935428827849, 0.000086765724, -0.427608690720, 2.221285735721, -0.006645442539, 1.122455128688, 0.200000000000, -4.187513747765, 
0.191497413033, 1.955654754841, 2.907994833501, 0.000161854139, -6.002970280581, 1.187071839989, 1.915476011532, -1.701807801050, 0.200000000000, 3.872694784135, 2.152063117709, 2.108856813707, 1.455374972113, 0.000404303276, -3.395675261438, 0.252044597551, -0.054827164182, -1.049688213384, 0.200000000000, 4.002979115354, 1.127580471985, -0.036851157936, 0.922275181928, 0.086122274778, -0.402332909528, 2.224123108443, -0.002241143109, 0.864469268301, 0.000367305743, -3.905459973065, 
0.188125973984, 1.956410842472, 2.938676275559, 0.100649828087, -5.939401596144, 1.186807948651, 1.907778228326, -1.493861008857, 0.000562638948, 3.618918914284, 2.154234405041, 2.119216356236, 1.260120433342, 0.200000000000, -3.183483122775, 0.253003910027, -0.056209985923, -0.821290065850, 0.000691345893, 3.760186445793, 1.129533833662, -0.034334751356, 0.896127253174, 0.000086829951, -0.412998395105, 2.229122046550, 0.002268122180, 0.587332223109, 0.200000000000, -3.611218441061, 
0.186604293351, 1.956716837718, 2.950094821140, 0.000139089874, -5.852130177199, 1.188248183669, 1.899542434907, -1.264027757946, 0.200000000000, 3.353279546449, 2.157933010759, 2.127891749031, 1.047409986477, 0.000517382295, -2.962198069387, 0.254940547937, -0.057877083027, -0.600658437644, 0.200000000000, 3.527385831340, 1.130848564754, -0.032716984083, 0.875381826159, 0.087255713844, -0.438194556818, 2.236416367291, 0.005905449565, 0.307920240077, 0.000398998624, -3.320036778045, 
0.184441763415, 1.957131204460, 2.946343448928, 0.090273087441, -5.778957597072, 1.189327055850, 1.895938789427, -1.151434593635, 0.000662170583, 3.230902007093, 2.160136619887, 2.131324785206, 0.942620977409, 0.200000000000, -2.856388153095, 0.256500512791, -0.058858616833, -0.490410176712, 0.000725206679, 3.406495729178, 1.133138279496, -0.030032152646, 0.850360978809, 0.000085676818, -0.477061400547, 2.240460757024, 0.006967584313, 0.170531901376, 0.200000000000, -3.186370053456, 
0.182999288099, 1.957430107694, 2.899817571069, 0.000120094447, -5.625912437594, 1.192505505199, 1.889813444689, -0.924629136142, 0.200000000000, 2.990084245914, 2.165231762438, 2.137095239380, 0.722358737383, 0.000595141993, -2.637748266613, 0.259817332897, -0.060174525739, -0.238793191282, 0.200000000000, 3.143183184326, 1.136164982677, -0.026677349263, 0.821522867544, 0.084172693692, -0.560125788641, 2.250319285914, 0.007333459061, -0.106789121578, 0.000453797247, -2.921850793969, 
0.181548896808, 1.957834848868, 2.802920336415, 0.077214425000, -5.413202591232, 1.196493207892, 1.885420449526, -0.707173349286, 0.000760034578, 2.769059174990, 2.171107628891, 2.141261622359, 0.507187186887, 0.200000000000, -2.429689534574, 0.264941052615, -0.060818069168, 0.009825012682, 0.000782669100, 2.893459944625, 1.137918435692, -0.024813815757, 0.805737593860, 0.000090941294, -0.635751323536, 2.258896890162, 0.005271501387, -0.386311802379, 0.200000000000, -2.662473437623, 
0.179672847120, 1.958633302423, 2.647917952841, 0.000096416747, -5.120152993857, 1.200701388435, 1.882479540066, -0.488090026172, 0.200000000000, 2.552230273253, 2.177608790859, 2.144127195860, 0.296673406437, 0.000678151566, -2.231309436040, 0.270720162578, -0.060062987628, 0.253495762342, 0.200000000000, 2.656039246858, 1.140199578007, -0.022487279495, 0.779654126055, 0.094273771801, -0.712121553384, 2.267452169853, 0.000553289370, -0.665255459280, 0.000522273201, -2.416632273000, 
0.178741901913, 1.959168527505, 2.552576978474, 0.062795924033, -4.928719120748, 1.203671326675, 1.881243700391, -0.263228984333, 0.000832739569, 2.327709307336, 2.184260846460, 2.145438981089, 0.080055950520, 0.200000000000, -2.033454351868, 0.275954035240, -0.058124248430, 0.497016666933, 0.000858097810, 2.423712482510, 1.142895234630, -0.019880463073, 0.753690536111, 0.000098587415, -0.785775966686, 2.273868279177, -0.005405195407, -0.937665581746, 0.200000000000, -2.181526801316, 
0.177522333450, 1.960087490893, 2.334729753233, 0.000082120077, -4.622497621533, 1.205528964407, 1.880825457253, -0.160524476933, 0.200000000000, 2.228434861858, 2.187766764007, 2.145558427176, -0.030006435666, 0.000732127740, -1.933606096354, 0.277886812413, -0.056946913966, 0.619112783220, 0.200000000000, 2.305657889593, 1.144659956410, -0.018257349939, 0.727350390819, 0.096415625550, -0.818151898758, 2.276116093445, -0.008753459449, -1.063335132038, 0.000569121529, -2.076416301427, 
0.176343198160, 1.961609412024, 2.101622752146, 0.055607361284, -4.258797343402, 1.208958958112, 1.880551118651, 0.054509086225, 0.000860955507, 2.019224824136, 2.194927079030, 2.144679363977, -0.245818703680, 0.200000000000, -1.741572637023, 0.281607863321, -0.053620587173, 0.869042816240, 0.000892220170, 2.073342809375, 1.146086508317, -0.017007887222, 0.694713523852, 0.000100604754, -0.839706573625, 2.278859794355, -0.015247628571, -1.295133949117, 0.200000000000, 4.403972805494, 
0.174851236664, 1.965027900085, 1.848124843014, 0.000074836652, -3.828017604338, 1.212552715279, 1.881118540434, 0.260604864049, 0.200000000000, 1.823138964815, 2.201392816471, 2.142457554727, -0.447238075210, 0.000757939332, -1.563828556157, 0.284274980798, -0.049984886082, 1.102733382728, 0.200000000000, 1.855354264159, 1.146820125239, -0.016404212995, 0.676544411547, 0.101080212933, -0.869061069196, 2.280201445124, -0.023402306718, -1.529476845171, 0.000609829610, 4.597696455079, 
0.174041059783, 1.970141366334, 1.569649788805, 0.061248980394, -3.393200950175, 1.217273057000, 1.882870682225, 0.464393579448, 0.000883546847, 1.636674267770, 2.208120124535, 2.138416707980, -0.634798351075, 0.200000000000, -1.403669962578, 0.285704287448, -0.046575243367, 1.329682625249, 0.000906783228, 1.635715142629, 1.148910023436, -0.014764336367, 0.648508508409, 0.000100820764, -0.930095810826, 2.279696805050, -0.032046167183, -1.747729333204, 0.200000000000, 4.769725032186, 
0.174148523920, 1.972253773154, 1.432299514036, 0.000077144170, -3.191433531810, 1.222140018934, 1.885868311722, 0.659028409268, 0.200000000000, 1.467627419202, 2.213972703060, 2.133355701827, -0.812779703392, 0.000750068784, -1.253455017463, 0.286138378077, -0.043437673823, 1.551593209619, 0.200000000000, 1.424423680256, 1.150745814613, -0.013412456469, 0.612484292323, 0.095671814217, -0.988693722795, 2.277325198789, -0.040736694654, -1.928705944788, 0.000638447786, 4.903359421257, 
0.175418482963, 1.976935884027, 1.168285798610, 0.069471314450, -2.926071387230, 1.223990430242, 1.887414070074, 0.756789317293, 0.000884696632, 1.375608891663, 2.216339670965, 2.130666419943, -0.893106114451, 0.200000000000, -1.186740838418, 0.286121492921, -0.041931814826, 1.657620224909, 0.000885864349, 1.313973907333, 1.153117069101, -0.011783385171, 0.585917525116, 0.000094058861, -1.050969221914, 2.275654840416, -0.044810797454, -1.996859772051, 0.200000000000, 4.945407939229, 
0.177612272871, 1.980916770232, 0.928802389580, 0.000093467778, -2.713352668894, 1.227041311146, 1.890840536375, 0.946089515512, 0.200000000000, 1.203568329269, 2.220985277718, 2.123904784229, -1.060088907986, 0.000722950923, -1.052665885014, 0.285816616820, -0.040129114257, 1.858261494582, 0.200000000000, 1.110493529445, 1.156089301922, -0.009868402490, 0.555381586826, 0.087395543378, -1.167796657134, 2.271841866510, -0.052274739370, -2.085794403734, 0.000639314790, 4.987800323126, 
0.180333463747, 1.983942425225, 0.712941422900, 0.078929299140, -2.564758238140, 1.229028619235, 1.894034473080, 1.112814318929, 0.000847882767, 1.051705349974, 2.224570478917, 2.116232008409, -1.207631522955, 0.200000000000, -0.939816523823, 0.284609327162, -0.036998613934, 2.023375305774, 0.000852112553, 0.952787833481, 1.157777212723, -0.008836520303, 0.534442838848, 0.000087310786, -1.249341663877, 2.268180599517, -0.058487318794, -2.113618048996, 0.200000000000, 4.976981220159, 
0.182627421979, 1.985621178685, 0.517321901621, 0.000097216038, -2.455128089494, 1.230282021592, 1.897054388440, 1.269066322701, 0.200000000000, 0.911020657946, 2.226943541316, 2.108593712983, -1.348924698769, 0.000665404060, -0.831573658038, 0.282075563210, -0.032600245230, 2.160276002090, 0.200000000000, 0.831558689584, 1.160194992848, -0.007464421100, 0.488339392362, 0.079726101375, -1.331711100857, 2.264776586503, -0.064226240413, -2.087326693645, 0.000634828433, 4.912371085462, 
0.184375562861, 1.986530240407, 0.422927118444, 0.079052727504, -2.445245482154, 1.230868564596, 1.899350289819, 1.398535316875, 0.000798593721, 0.796200940051, 2.228200405550, 2.100518989292, -1.482950202632, 0.200000000000, -0.729789327199, 0.279141230460, -0.028672545375, 2.290699167787, 0.000777074566, 0.715126370470, 1.163704019973, -0.005699802519, 0.434007103695, 0.000079679118, -1.448411810066, 2.262168519389, -0.069139088656, -2.013194665811, 0.200000000000, 4.802496411847, 
0.188162571073, 1.987887269557, 0.233817409792, 0.000104504377, -2.360905770496, 1.231107345209, 1.900950511394, 1.464373106199, 0.200000000000, 0.733958981343, 2.228454245267, 2.096443924953, -1.545385139645, 0.000606604344, -0.683756895147, 0.277596798550, -0.027002314346, 2.349883001699, 0.200000000000, 0.658087557228, 1.166267100899, -0.004591488907, 0.370599140858, 0.074657017368, -1.497172819933, 2.261309890285, -0.071036128998, -1.963118123739, 0.000632719891, 4.736505625930, 
0.192234039965, 1.988526715890, 0.052573561737, 0.088326000998, -2.338738300086, 1.231295935143, 1.905044039692, 1.596337851372, 0.000748410399, 0.622040703633, 2.228155882709, 2.088185516721, -1.670303866264, 0.200000000000, -0.592855191093, 0.272990395195, -0.022805176836, 2.465048414578, 0.000702664206, 0.561112766858, 1.168437646925, -0.003803837752, 0.294552150053, 0.000076510266, -1.546987404745, 2.260355680816, -0.073665685091, -1.832536847957, 0.200000000000, 4.587232818101, 
0.195454422343, 1.988456576964, -0.118181586958, 0.000117486482, -2.320641831818, 1.230941845208, 1.909614878299, 1.706453828530, 0.200000000000, 0.535208927830, 2.227069887989, 2.080961332892, -1.785339636853, 0.000532818224, -0.509712427858, 0.267404283215, -0.018798597228, 2.572190499588, 0.200000000000, 0.474969781532, 1.169665624336, -0.003453527371, 0.250390708144, 0.068636700492, -1.605112059957, 2.259987013611, -0.075362804958, -1.655431962634, 0.000634651678, 4.399050758045, 
0.200266426505, 1.987519749759, -0.284478828470, 0.100680525528, -2.331662812687, 1.229923124215, 1.915091933239, 1.808368205009, 0.000661946895, 0.459188997671, 2.225102016417, 2.073735466767, -1.885186460275, 0.200000000000, -0.444287721676, 0.262003028838, -0.015659779404, 2.678364597840, 0.000591635608, 0.386023044523, 1.173536306865, -0.002611309748, 0.163920471943, 0.000073326909, -1.718313675340, 2.259995381468, -0.076875401812, -1.424495928329, 0.200000000000, 4.154730863710, 
0.201832253810, 1.987019936678, -0.369767548441, 0.000140346860, -2.359401604202, 1.228072165200, 1.921445036822, 1.906592918128, 0.200000000000, 0.395992343031, 2.222476670887, 2.066698022851, -1.985398386283, 0.000453112611, -0.382292327054, 0.256549316567, -0.013270042350, 2.776303185986, 0.200000000000, 0.302916076560, 1.175656190049, -0.002337975611, 0.071009530178, 0.068929567399, -1.755884803573, 2.260611293849, -0.079345795371, -1.181565517766, 0.000638862336, 3.898263651510, 
0.205434538414, 1.985264434096, -0.538565235513, 0.114054785648, -2.288666568275, 1.227176956903, 1.923892833110, 1.947784167041, 0.000577421586, 0.367227117097, 2.220970685867, 2.063469013951, -2.033829583211, 0.200000000000, -0.350406741894, 0.253544858233, -0.012182946719, 2.820628395833, 0.000508180404, 0.268929354307, 1.179027934613, -0.002221509645, -0.021002632092, 0.000079146534, -1.804367975505, 2.261142994277, -0.080546974171, -1.062595992345, 0.200000000000, 3.770711111036, 
0.209318013386, 1.982524959218, -0.710310133115, 0.000173500605, -2.245979757179, 1.224827430575, 1.929202856371, 2.030724818749, 0.200000000000, 0.314389042678, 2.217898673952, 2.057890559399, -2.125189395927, 0.000400544613, -0.292283495050, 0.248218781472, -0.010665950691, 2.914505781372, 0.200000000000, 0.192830209094, 1.182338705644, -0.002425489524, -0.113916555897, 0.075048630073, -1.845833711922, 2.263222343122, -0.083414226263, -0.818181089618, 0.000651538487, 3.514069067392, 
