-0.423786750158, 2.357457582432, -0.734124397917, 0.003410714983, 0.039790409588, 1.237376226068, 3.254411814532, -1.646221695518, 0.020879518974, 0.015831736202, 2.969362541123, 2.614277022260, -2.099541430797, 0.136123627449, 5.225936860595, -0.840141392447, -0.738743774944, 0.402050888066, 0.015655580807, 0.021642041042, 0.698097451335, -1.764246817659, 1.440582929795, 0.027491882611, -0.020196730905, 2.332790990447, -1.925525646363, 2.016870357012, 0.025999453257, -0.011951520124
-0.423028981131, 2.356774080522, -0.732558395065, 0.069705887710, 0.044896876168, 1.237272163869, 3.253027876216, -1.645053333939, 0.020815685664, 0.015374075477, 2.970615648996, 2.616443264851, -2.085075193891, 0.013493228034, 5.214848075433, -0.833059102929, -0.735762515783, 0.394998264241, 0.155773447977, 0.029325515391, 0.698339733970, -1.762403516401, 1.439292265804, 0.027462983882, -0.021043611248, 2.332035998221, -1.923945800083, 2.016074880530, 0.025950749105, -0.011606837920
-0.422630697970, 2.356416504424, -0.729058679628, 0.003406854675, 0.047155327305, 1.237171404837, 3.251666931736, -1.643923785451, 0.020746477098, 0.014862332415, 2.972014838147, 2.619107517851, -2.018228825468, 0.136552902272, 5.151940556685, -0.826688351781, -0.733132029199, 0.381679812700, 0.015120962539, 0.043546730265, 0.698580426045, -1.760590539087, 1.437957294567, 0.027430222292, -0.021605072133, 2.331294344917, -1.922390728961, 2.015308414984, 0.025902472622, -0.011284266559
-0.421814041807, 2.355688872571, -0.725708120336, 0.069963471823, 0.049265988904, 1.237071114938, 3.250291308546, -1.642820852375, 0.020680853124, 0.014412529446, 2.973062909177, 2.621674892350, -1.899027475013, 0.013596687880, 5.036558534986, -0.820539964919, -0.730708577544, 0.374420943690, 0.152744300392, 0.051617127347, 0.698825666807, -1.758763740560, 1.436353770533, 0.027395293260, -0.021820861140, 2.330543691625, -1.920813686752, 2.014552558201, 0.025854268204, -0.010976455263
-0.420337959614, 2.354382670179, -0.721825156723, 0.003384684525, 0.048342638352, 1.237022348076, 3.249614784013, -1.642284982050, 0.020646697833, 0.014527580041, 2.973350419864, 2.622681005501, -1.826793500265, 0.136774702477, 4.965898689540, -0.817484877496, -0.729504732686, 0.375874285779, 0.014746177088, 0.050258855094, 0.699061771730, -1.757029975953, 1.433496616269, 0.027338174743, -0.019888614335, 2.330174681182, -1.920037315138, 2.014185547637, 0.025824818102, -0.011028001532
-0.418876934691, 2.353102502669, -0.717444450092, 0.069458650720, 0.048182962293, 1.236924718732, 3.248245128109, -1.641225098482, 0.020601297045, 0.014108565877, 2.973640458196, 2.624497319867, -1.668624625386, 0.013648912511, -1.472529808623, -0.812617590274, -0.727595495761, 0.371842718648, 0.150941620684, 0.054147871689, 0.699173472059, -1.756232037626, 1.431823010961, 0.027329211286, -0.019558731626, 2.329428321529, -1.918464814173, 2.013470946409, 0.025780139441, -0.010519969252
-0.416763897114, 2.351265165508, -0.714387636927, 0.003334147875, 0.050544475934, 1.236828680983, 3.246877369250, -1.640156884807, 0.020546286817, 0.013811178637, 2.973631604904, 2.626774525251, -1.482923103349, 0.136835803238, -1.654768993215, -0.806771885026, -0.725305848012, 0.374007961149, 0.014400482797, 0.051821752437, 0.699390085883, -1.754756910079, 1.428577617998, 0.027318664182, -0.018001850100, 2.328683981212, -1.916893690877, 2.012763663023, 0.025728532170, -0.010184130233
-0.413723836595, 2.348632755157, -0.710469054305, 0.068494958726, 0.053279600022, 1.236735658633, 3.245532307912, -1.639132664023, 0.020508755414, 0.013897985685, 2.973508635208, 2.627528741859, -1.282642373553, 0.013685938128, -1.853380976561, -0.800053400284, -0.722673640110, 0.372116369814, 0.148056934482, 0.052961870072, 0.699573951690, -1.753434872795, 1.425822869908, 0.027307319999, -0.017253766443, 2.327952668126, -1.915347256264, 2.012080419294, 0.025676237274, -0.009830732742
-0.412998626901, 2.348010493640, -0.703585177138, 0.003270431368, 0.052791047543, 1.236642913214, 3.244171187111, -1.638111200179, 0.020478386739, 0.013525828338, 2.974373689651, 2.625383977187, -1.093567832945, 0.136969373982, -2.044171822916, -0.793027827779, -0.719919438742, 0.378348586706, 0.013927452232, 0.047550375777, 0.699779163766, -1.752021790686, 1.422748407175, 0.027297616199, -0.016279239866, 2.327212541973, -1.913779431589, 2.011413353729, 0.025624738339, -0.009518503419
-0.411235373078, 2.346528439911, -0.696828728293, 0.068256752715, 0.049212151023, 1.236597774964, 3.243501289891, -1.637607344443, 0.020466130240, 0.014084696811, 2.975351556973, 2.623644036283, -1.010072630358, 0.013710799247, -2.129310837816, -0.789848955299, -0.718646357476, 0.383440190578, 0.145634770656, 0.041932862133, 0.699894838943, -1.751245830641, 1.421015382023, 0.027277397273, -0.015479530335, 2.326848676363, -1.913007657170, 2.011089860248, 0.025586612700, -0.009390099805
-0.409645151928, 2.345199631241, -0.691223367584, 0.003227390294, 0.050540306442, 1.236507254648, 3.242142719135, -1.636610886102, 0.020465670194, 0.014923246683, 2.978490480869, 2.619362902945, -0.866801279534, 0.137638168011, 4.006407905242, -0.782549466981, -0.715713176736, 0.380694622149, 0.013566485725, 0.044997557703, 0.700148228628, -1.749572820254, 1.418110429331, 0.027270111562, -0.014759980637, 2.326112802663, -1.911444885136, 2.010465673500, 0.025550798505, -0.009187014259
-0.408685397478, 2.344408774862, -0.684401040656, 0.068189839656, 0.049416154215, 1.236418159364, 3.240784981523, -1.635579940759, 0.020451738316, 0.015829304112, 2.982573034214, 2.614988468225, -0.775697295966, 0.013811538619, 3.911038008924, -0.776245336654, -0.713156780527, 0.390475956706, 0.142385809119, 0.035901772862, 0.700424130399, -1.747787991018, 1.416814037708, 0.027240147910, -0.015300261842, 2.325378981285, -1.909883963242, 2.009854860698, 0.025502845944, -0.009026524657
-0.408251266265, 2.344054585300, -0.682589231770, 0.003217115575, 0.052110728851, 1.236331804738, 3.239447759616, -1.634512481842, 0.020433821046, 0.016682104801, 2.987172349347, 2.610792898236, -0.689728030644, 0.139048374185, 3.821043813231, -0.770969878019, -0.710963491973, 0.402435430206, 0.013135983143, 0.024823247745, 0.700700620948, -1.746013445695, 1.415820713097, 0.027203127319, -0.015789658078, 2.324657842718, -1.908347603952, 2.009262295039, 0.025455497640, -0.008882262822
-0.407484022410, 2.343429075161, -0.688660972709, 0.068384822666, 0.062311098020, 1.236245768318, 3.238092348533, -1.633344326215, 0.020413516201, 0.017688088802, 2.992159249072, 2.607158874851, -0.547237091879, 0.013968089040, 3.675230120748, -0.766153988966, -0.708887592360, 0.408510881029, 0.139971102582, 0.019291656455, 0.700982712351, -1.744215047595, 1.414802348979, 0.027163778981, -0.016085809872, 2.323927657643, -1.906789562116, 2.008670997479, 0.025408313601, -0.008745916127
-0.406160002984, 2.342335334594, -0.688903769291, 0.003196851255, 0.065101955108, 1.236204002503, 3.237425101073, -1.632756108166, 0.020395907785, 0.018530896569, 2.994651244682, 2.605760362894, -0.456573876519, 0.140263188985, 3.583391267678, -0.763587323374, -0.707776590273, 0.409014817826, 0.012851261354, 0.018422890639, 0.701122151077, -1.743330615845, 1.414285353400, 0.027131481508, -0.016282599464, 2.323568609103, -1.906022558693, 2.008381675051, 0.025371709789, -0.008680576847
-0.404781007545, 2.341200746121, -0.692383936194, 0.067924316697, 0.072026037777, 1.236120558063, 3.236072191794, -1.631498222563, 0.020374479619, 0.019267873394, 2.998601632929, 2.604177766429, -0.256688384997, 0.014094031244, 3.382543918064, -0.759613461510, -0.706047442407, 0.412045579927, 0.138502592013, 0.015468283147, 0.701406460024, -1.741536591376, 1.413227296303, 0.027100986581, -0.016249301372, 2.322842178297, -1.904468986468, 2.007806546205, 0.025337538472, -0.008560264971
-0.402980632911, 2.339699075705, -0.700069640539, 0.003153952197, 0.084566634342, 1.236038933149, 3.234720774717, -1.630188819970, 0.020338318239, 0.019846169425, 3.001859550263, 2.603626850299, -0.056151834758, 0.141431484230, 3.182207252397, -0.754575537414, -0.703837940588, 0.414969708066, 0.012581227624, 0.012330383542, 0.701692317951, -1.739745263044, 1.412154226770, 0.027063326602, -0.016564287905, 2.322117649962, -1.902917157198, 2.007235536552, 0.025290309725, -0.008444080355
-0.401012784245, 2.338020850504, -0.713702164469, 0.067349988399, 0.104272132163, 1.235960380020, 3.233391214531, -1.628855529739, 0.020299250170, 0.020506220580, 3.005257929448, 2.603722782652, 0.147254894041, 0.014246645962, 2.979717872508, -0.748682903123, -0.701217993494, 0.424606401011, 0.135962978653, 0.002291596153, 0.701975504222, -1.737982821375, 1.411093409192, 0.027032063067, -0.017186072096, 2.321405640672, -1.901389882457, 2.006674985868, 0.025243503765, -0.008331704522
-0.400601381532, 2.337663969272, -0.710731630419, 0.003120383715, 0.107110552253, 1.235882710813, 3.232045634805, -1.627447583555, 0.020245175010, 0.020529194436, 3.008730998005, 2.604609457638, 0.363871984288, 0.142538041150, 2.764908738485, -0.742463569497, -0.698386498191, 0.424935100677, 0.012181098172, 0.002560693392, 0.702264492550, -1.736196374815, 1.409994250299, 0.027003456860, -0.017870655884, 2.320684759182, -1.899841292668, 2.006108642478, 0.025196869215, -0.008220330725
-0.399437269085, 2.336662996042, -0.715870524386, 0.067345116636, 0.115292395092, 1.235845201632, 3.231383622900, -1.626745379865, 0.020211866946, 0.020925989675, 3.010546261329, 2.605381860868, 0.472332013636, 0.014402019196, 2.657710988512, -0.739652883037, -0.697120142789, 0.423175931266, 0.133772591576, 0.003953007637, 0.702407493560, -1.735316519284, 1.409431822705, 0.026973488498, -0.018101321592, 2.320330324261, -1.899079055996, 2.005829562551, 0.025160712054, -0.008165562393
-0.398407647999, 2.335761915405, -0.719416639740, 0.003099073528, 0.125112050357, 1.235770681500, 3.230043131768, -1.625323358040, 0.020158519891, 0.021368605517, 3.014622476658, 2.608042078856, 0.683214825054, 0.143482287501, 2.450594782849, -0.733343981999, -0.694234639135, 0.435202058475, 0.011874316845, -0.007939666285, 0.702699345042, -1.733529598792, 1.408268412988, 0.026959208621, -0.018750262948, 2.319613299317, -1.897535341461, 2.005269535198, 0.025126995388, -0.008061567613
-0.397895507231, 2.335313525952, -0.717827110391, 0.067497339453, 0.128397694979, 1.235698356831, 3.228705142601, -1.623882933423, 0.020088954835, 0.021314569371, 3.017918176484, 2.611188455174, 0.890666860324, 0.014605190853, 2.247410392670, -0.728038590386, -0.691775574008, 0.433026830308, 0.130932842664, -0.005296970804, 0.702993132337, -1.731743229528, 1.407074180607, 0.026924892982, -0.019024242896, 2.318898278431, -1.895993678879, 2.004708661933, 0.025080408823, -0.007957306753
-0.397582838522, 2.335041732034, -0.712915388625, 0.003100302381, 0.127204644844, 1.235629253154, 3.227391094332, -1.622445203290, 0.020017841774, 0.020781475530, 3.020094859813, 2.614509555099, 1.093428372468, 0.144364896067, -4.234118858768, -0.723655919309, -0.689751063145, 0.430094906177, 0.011524237285, -0.001730523561, 0.703284482759, -1.729984377219, 1.405868191495, 0.026885198547, -0.018978307209, 2.318195707623, -1.894476640503, 2.004154531513, 0.025034260312, -0.007853506950
-0.396923678890, 2.334470715989, -0.718040950947, 0.067692919411, 0.135922984090, 1.235561457133, 3.226064757919, -1.621025998362, 0.019952001407, 0.020078000382, 3.021381574300, 2.617454888483, 1.286414418774, 0.014770476223, -4.423112793842, -0.719533732872, -0.687867380966, 0.429578598069, 0.128889745996, -0.000778790536, 0.703582067613, -1.728201321545, 1.404602871437, 0.026843508242, -0.018780644166, 2.317484470008, -1.892938626354, 2.003591586859, 0.024988291192, -0.007747901028
-0.395814039893, 2.333497978910, -0.717628847006, 0.003084229105, 0.137987587449, 1.235528956927, 3.225415243424, -1.620375875293, 0.200000000000, 0.019933443272, 3.021607552979, 2.618285763452, 1.367640640903, 0.144617645973, -4.503061790746, -0.717346681245, -0.686862438662, 0.431608591264, 0.011294426024, -0.003197277617, 0.703729284919, -1.727324324876, 1.403980596243, 0.026809905651, -0.018736749237, 2.317134812788, -1.892181667802, 2.003313282091, 0.024952619416, -0.007694851345
-0.394725058656, 2.332549546126, -0.718527592752, 0.067334294591, 0.141968333135, 1.235466501050, 3.224144309824, -1.619727876556, 0.019875520900, 0.019805424276, 3.021886070734, 2.620122973750, 1.493000076071, 0.014827729450, -4.625688697183, -0.714025990376, -0.685330616886, 0.433654336383, 0.127651418176, -0.005157182019, 0.704029695161, -1.725544987199, 1.402722482128, 0.026776941194, -0.018272966327, 2.316427518401, -1.890648774807, 2.002752755627, 0.024919373884, -0.007591951901
-0.392824218461, 2.330891338501, -0.714334003755, 0.003046310424, 0.141490111792, 1.235351217613, 3.221980635045, -1.634115408939, 0.200000000000, 0.034978167227, 3.021971613526, 2.622164750002, 1.570450683680, 0.144698406977, -4.699686914477, -0.709823953619, -0.683378237931, 0.435832676973, 0.011081478609, -0.007901928075, 0.704332002968, -1.723767985638, 1.401471048904, 0.026735931453, -0.018113145468, 2.315722323499, -1.889118172485, 2.002189161878, 0.024873412235, -0.007486227011
-0.390075576191, 2.328515583940, -0.709893225263, 0.066550993266, 0.140019924030, 1.235011600615, 3.217777332104, -1.673382543669, 0.019682721498, 0.075489124477, 3.021924678264, 2.624608376553, 1.604996106866, 0.014872125572, -4.729209503787, -0.704814631468, -0.681054951582, 0.429784047810, 0.125579623198, -0.003089607946, 0.704631682458, -1.722019547551, 1.400253590848, 0.026700836287, -0.018265243432, 2.315029614174, -1.887612449079, 2.001629716977, 0.024827885287, -0.007378107869
-0.389430288337, 2.327961637281, -0.708383816557, 0.003000458203, 0.138298389250, 1.234251263373, 3.211819052299, -1.723415785392, 0.200000000000, 0.126362703913, 3.021808595268, 2.627830397150, 1.599784411548, 0.144791760135, -4.717151360252, -0.699513619477, -0.678638042297, 0.429496436402, 0.010765691566, -0.002354317312, 0.704937466848, -1.720248392671, 1.399042569628, 0.026667175641, -0.018519805871, 2.314328730866, -1.886086693965, 2.001056767424, 0.024782549322, -0.007263157728
-0.387869981750, 2.326627655019, -0.706028335753, 0.066516617298, 0.136738801290, 1.233835941953, 3.209237741536, -1.741095117685, 0.019320784045, 0.144992779117, 3.021762865236, 2.629763475998, 1.582853235459, 0.014932436427, -4.696664181937, -0.697122229254, -0.677538564650, 0.431584582474, 0.123768604408, -0.005192336611, 0.705088714955, -1.719377035678, 1.398440575388, 0.026635201314, -0.018564396633, 2.313984407967, -1.885336349386, 2.000769750348, 0.024747390497, -0.007201775899
-0.386422583232, 2.325396670014, -0.700395299790, 0.002969884485, 0.131939699521, 1.232771937373, 3.203627354996, -1.776196306330, 0.200000000000, 0.181677553748, 3.021837372159, 2.634440174921, 1.513976402265, 0.144966245551, -4.619551233726, -0.691457723912, -0.674963360207, 0.421604891974, 0.010517951416, 0.004628791653, 0.705397309494, -1.717608762763, 1.397208888258, 0.026617422277, -0.018922762664, 2.313290646902, -1.883823120125, 2.000108551946, 0.024714811580, -0.006999115584
-0.385643405994, 2.324741829752, -0.695728364033, 0.066663157737, 0.125781361726, 1.231395040950, 3.197438049147, -1.807817562918, 0.018876783524, 0.215181415739, 3.022430451446, 2.639851474251, 1.391806236825, 0.015033458297, -4.488066611777, -0.686754209633, -0.672845083683, 0.425141940052, 0.121299024983, 0.001493560530, 0.705707829154, -1.715842356887, 1.395965487632, 0.026578913450, -0.018959136173, 2.312626276085, -1.882370555806, 1.998551305564, 0.024671221643, -0.005899843356
-0.385269002612, 2.324430025799, -0.687058871151, 0.002969268434, 0.114473113126, 1.229881577995, 3.191530885492, -1.833742867098, 0.200000000000, 0.243293613213, 3.023705743865, 2.644881518663, 1.219532455089, 0.145614604288, -4.307130579925, -0.683061808079, -0.671169984870, 0.430786521767, 0.010232928782, -0.003469595739, 0.706015706977, -1.714103584883, 1.394725618209, 0.026533843110, -0.018685668431, 2.312022887650, -1.881043801477, 1.995431722258, 0.024631487655, -0.003229090666
-0.384470360238, 2.323776436730, -0.681625266123, 0.066947062742, 0.105594959342, 1.228085432119, 3.185116310827, -1.854805803520, 0.018361884716, 0.267200106527, 3.025299827200, 2.648326446064, 1.003197141680, 0.015233567748, -4.083666735679, -0.679697533401, -0.669612083856, 0.433233249250, 0.119650958533, -0.005596597111, 0.706330269896, -1.712339968579, 1.393451749114, 0.026486662838, -0.018266439090, 2.311425365501, -1.879718467396, 1.992002366945, 0.024594183870, -0.000252137939
