0.498347222205, 1.434666672583, -0.650377950219, 0.001944271262, 0.023035283569, 1.003480215222, 1.808483905822, -1.610941247985, 0.002698097299, 0.019572982690, 1.510983399924, 1.936834516968, -1.855331543023, 0.003387792326, 0.008190195531, 0.523042710880, 0.472690543001, 1.730386077329, 0.004291987581, 0.005752853266, 1.056652522366, 0.068074027573, 1.839265356513, 0.009108692127, 0.073995704854, 1.585739109737, -0.096873480905, 1.925006984368, 0.014294681808, 0.059093896225, 
0.498443253957, 1.434593255619, -0.648847281878, 0.001920730497, 0.023372967755, 1.003473540530, 1.808322710554, -1.609604776251, 0.002688388375, 0.019135422826, 1.510919661140, 1.936617513028, -1.854790706428, 0.003373021881, 0.008268758936, 0.522998388933, 0.472965999085, 1.730801947446, 0.004260186236, 0.004771948176, 1.056575697357, 0.068354370476, 1.841937143099, 0.009124014618, 0.071466753370, 1.585425497435, -0.096028008534, 1.929321831367, 0.014219037728, 0.054998810499, 
0.498539491587, 1.434519901657, -0.647277554414, 0.001897109804, 0.023729625035, 1.003467014721, 1.808159622982, -1.608290667616, 0.002678512792, 0.018710482077, 1.510855355630, 1.936398161863, -1.854235456246, 0.003358100485, 0.008345398712, 0.522953385071, 0.473244909729, 1.731173715080, 0.004241482902, 0.004179708263, 1.056424256991, 0.068898522265, 1.846956103899, 0.009099146555, 0.066912973757, 1.585103537430, -0.095171377282, 1.933470196243, 0.014155614545, 0.050916941061, 
0.498586581269, 1.434484093513, -0.646498653236, 0.001882815202, 0.024755893464, 1.003460721618, 1.807996882321, -1.607005777821, 0.002666814338, 0.017381689569, 1.510791440027, 1.936179719856, -1.853675387811, 0.003343258672, 0.008420948509, 0.522908499328, 0.473522383313, 1.731479419906, 0.004225749781, 0.004195523032, 1.056267251207, 0.069451883823, 1.851797240459, 0.009072534342, 0.062526618038, 1.584778738253, -0.094317770228, 1.937325619508, 0.014092887720, 0.047106485024, 
0.498680847096, 1.434412572055, -0.644893212484, 0.001862417635, 0.024244388013, 1.003457703114, 1.807916804766, -1.606379795904, 0.002663670367, 0.018085610778, 1.510760139278, 1.936072590178, -1.853397163850, 0.003335993429, 0.008457267468, 0.522886421347, 0.473658643845, 1.731610334262, 0.004229394351, 0.003917209536, 1.056107086827, 0.070006135273, 1.856395461915, 0.009015365422, 0.058442970413, 1.584618072685, -0.093899122222, 1.939023669722, 0.014076690137, 0.045288351228, 
0.498773543298, 1.434342453153, -0.643236135223, 0.001839626641, 0.024550910890, 1.003451742923, 1.807754169301, -1.605197657310, 0.002653569880, 0.017730081686, 1.510696959979, 1.935856032061, -1.852827569949, 0.003321345370, 0.008530141627, 0.522841617867, 0.473934823904, 1.731876369956, 0.004211477353, 0.003557779312, 1.055946503494, 0.070552595082, 1.860484938215, 0.008989300252, 0.054749368443, 1.584289962116, -0.093050696797, 1.942341440431, 0.014014060562, 0.042000552633, 
0.498863886257, 1.434274342227, -0.641610173737, 0.001817374822, 0.024902920048, 1.003446070926, 1.807594525646, -1.603986792577, 0.002643640157, 0.017314575639, 1.510634958967, 1.935643094556, -1.852264433299, 0.003306931175, 0.008602362457, 0.522797411737, 0.474206849405, 1.732120359286, 0.004180559826, 0.002850447162, 1.055863105001, 0.070833133986, 1.862451973026, 0.009003769527, 0.052911958854, 1.583964285826, -0.092216600400, 1.945425878012, 0.013939114973, 0.039050858683, 
0.498954345563, 1.434206361882, -0.639937621300, 0.001795067125, 0.025268165396, 1.003440538456, 1.807433079365, -1.602794815069, 0.002633552397, 0.016906764316, 1.510572403062, 1.935427826333, -1.851688275836, 0.003292363854, 0.008673726035, 0.522752606644, 0.474482114529, 1.732343679382, 0.004162815953, 0.002586248332, 1.055699588528, 0.071377360249, 1.866145769167, 0.008977747682, 0.049590811247, 1.583631365975, -0.091371646730, 1.948387981524, 0.013876566723, 0.036090888728, 
0.498998595821, 1.434173191240, -0.639107888657, 0.001781489662, 0.026346286401, 1.003435215523, 1.807272009103, -1.601630744459, 0.002621772421, 0.015637603511, 1.510510229654, 1.935213442344, -1.851107679564, 0.003277872446, 0.008743941138, 0.522707982586, 0.474755843865, 1.732519308122, 0.004147867130, 0.002888273696, 1.055531227323, 0.071930276644, 1.869707761284, 0.008950050377, 0.046392779459, 1.583296910321, -0.090529983906, 1.951138060104, 0.013814753294, 0.033326619975, 
0.499087135048, 1.434106978817, -0.637398817217, 0.001762328501, 0.025793074811, 1.003432666622, 1.807192761012, -1.601064001715, 0.002618405415, 0.016306782260, 1.510479783029, 1.935108299287, -1.850819503862, 0.003270778311, 0.008777649931, 0.522686060018, 0.474890198898, 1.732596982563, 0.004152152245, 0.002839703307, 1.055360492240, 0.072483701869, 1.873089455840, 0.008892157810, 0.043408557702, 1.583132030044, -0.090117509410, 1.952347114722, 0.013799126163, 0.031985428778, 
0.499174507494, 1.434041844068, -0.635617497534, 0.001740770238, 0.026086509080, 1.003427644649, 1.807031851599, -1.599998161906, 0.002608126252, 0.015971710890, 1.510418329899, 1.934895750791, -1.850230032372, 0.003256473351, 0.008845177320, 0.522641606447, 0.475162454193, 1.732764728977, 0.004135139401, 0.002738735731, 1.055190078275, 0.073029041426, 1.876084275079, 0.008865106909, 0.040728108979, 1.582796131435, -0.089281651925, 1.954707471526, 0.013737480716, 0.029601466881, 
0.499259283216, 1.433978876543, -0.633889516393, 0.001719798326, 0.026443740023, 1.003422873848, 1.806873905006, -1.598904177222, 0.002598008457, 0.015572702310, 1.510358026970, 1.934686751532, -1.849647476823, 0.003242396427, 0.008911967759, 0.522597798821, 0.475430469014, 1.732936433229, 0.004105145387, 0.002196089874, 1.055102282247, 0.073309279667, 1.877550180872, 0.008878729294, 0.039384346528, 1.582463746019, -0.088460009263, 1.956898215649, 0.013663480375, 0.027481592236, 
0.499344133809, 1.433916067405, -0.632113823904, 0.001698782524, 0.026815019350, 1.003418232727, 1.806714218383, -1.597828972413, 0.002587738478, 0.015180737928, 1.510297185981, 1.934475453078, -1.849051962129, 0.003228167074, 0.008977686598, 0.522553437118, 0.475701573083, 1.733103736538, 0.004088364112, 0.002140623733, 1.054930232707, 0.073852800795, 1.880317032287, 0.008851678107, 0.036921197341, 1.582124937041, -0.087627734084, 1.958998473693, 0.013601995594, 0.025335722831, 
0.499385629960, 1.433885432652, -0.631233245416, 0.001685917433, 0.027943469784, 1.003413778938, 1.806554932065, -1.596780599924, 0.002575903531, 0.013969015902, 1.510236718876, 1.934265011620, -1.848452371347, 0.003214009912, 0.009042201895, 0.522509281069, 0.475971106281, 1.733234415430, 0.004074250362, 0.002619672922, 1.054753468113, 0.074405419801, 1.882997558644, 0.008822875527, 0.034535140830, 1.581785527882, -0.086798887667, 1.960945320822, 0.013541311991, 0.023331061948, 
0.499468625229, 1.433824315114, -0.629420577164, 0.001667956487, 0.027347753953, 1.003411650255, 1.806476568540, -1.596270594333, 0.002572331618, 0.014604202604, 1.510207108314, 1.934161797534, -1.848155014911, 0.003207078871, 0.009073140206, 0.522487600504, 0.476103365827, 1.733296834262, 0.004079259332, 0.002738514803, 1.054574383759, 0.074959702668, 1.885568746047, 0.008764068077, 0.032273650321, 1.581618595746, -0.086392906500, 1.961798954752, 0.013526404393, 0.022336218712, 
0.499550101927, 1.433764517401, -0.627552520646, 0.001647740644, 0.027661655747, 1.003407466589, 1.806317493855, -1.595316121230, 0.002561875630, 0.014274120357, 1.510147344171, 1.933953140835, -1.847547270377, 0.003193100783, 0.009135039269, 0.522443650526, 0.476371339750, 1.733439647801, 0.004063333229, 0.002810289750, 1.054396249169, 0.075506368324, 1.887887080230, 0.008735671887, 0.030212337106, 1.581279079153, -0.085570227093, 1.963463424991, 0.013466036318, 0.020607126270, 
0.499629497288, 1.433706468192, -0.625721461420, 0.001628011958, 0.028023069184, 1.003403499926, 1.806161349601, -1.594334098143, 0.002551599744, 0.013890708439, 1.510088701261, 1.933747960377, -1.846946895804, 0.003179344833, 0.009196156237, 0.522400360546, 0.476635061035, 1.733603630577, 0.004034282979, 0.002371696892, 1.054304530267, 0.075786157004, 1.888997496325, 0.008748386257, 0.029204324596, 1.580943815124, -0.084761576657, 1.965004579689, 0.013393168140, 0.019092397996, 
0.499708930775, 1.433648600377, -0.623840268799, 0.001608248046, 0.028398449315, 1.003399652657, 1.806003518388, -1.593371732870, 0.002541176287, 0.013514730634, 1.510029538024, 1.933540515234, -1.846333603176, 0.003165437912, 0.009255966828, 0.522356535714, 0.476901773417, 1.733774644836, 0.004018478222, 0.002453255238, 1.054125575026, 0.076329028910, 1.891089913718, 0.008720280932, 0.027352242534, 1.580602738670, -0.083942474511, 1.966478341981, 0.013332907832, 0.017540237555, 
0.499747768877, 1.433620386783, -0.622907667020, 0.001593925785, 0.031683752902, 1.003397816964, 1.805925877400, -1.592904167091, 0.002541278019, 0.012763180179, 1.509970741341, 1.933333904142, -1.845716549590, 0.003147727372, 0.009010152461, 0.522312918022, 0.477166912183, 1.733916004097, 0.004005122831, 0.003034451338, 1.053942785818, 0.076879645770, 1.893104851388, 0.008690645423, 0.025571006885, 1.580261727664, -0.083126858630, 1.967841310512, 0.013273401159, 0.016089579239, 
0.499825416134, 1.433564130365, -0.620989113170, 0.001579270063, 0.028936646114, 1.003394215673, 1.805768675758, -1.591979958560, 0.002525551925, 0.012961947063, 1.509941949730, 1.933232565567, -1.845410772279, 0.003144824863, 0.009342475501, 0.522291504480, 0.477296998013, 1.733988198078, 0.004010513977, 0.003262159414, 1.053759341685, 0.077428515611, 1.894998449292, 0.008631971848, 0.023915062930, 1.580094282171, -0.082727504183, 1.968436672898, 0.013258920172, 0.015349411566, 
0.499900681066, 1.433509738266, -0.618850535706, 0.001560454952, 0.029075218166, 1.003390758300, 1.805610964916, -1.591105972913, 0.002514848660, 0.012600064815, 1.509883829071, 1.933027678050, -1.844806557544, 0.003131184789, 0.009420986366, 0.522248095466, 0.477560550730, 1.734154349779, 0.003994717987, 0.003411258075, 1.053581355389, 0.077957835529, 1.896545786858, 0.008605193810, 0.022567459700, 1.579754115410, -0.081918262737, 1.969595557641, 0.013198959803, 0.014103484562, 
0.499974953846, 1.433456357929, -0.616920189445, 0.001541913683, 0.029443510238, 1.003387506828, 1.805456705258, -1.590231937860, 0.002504442031, 0.012233201204, 1.509826809399, 1.932826216399, -1.844189937400, 0.003117736363, 0.009476387828, 0.522205342302, 0.477819869128, 1.734351826832, 0.003965589904, 0.002981516403, 1.053493692896, 0.078217747544, 1.897112873692, 0.008620083370, 0.022083901485, 1.579418704610, -0.081122852372, 1.970664983867, 0.013126306645, 0.013033689194, 
0.500049278333, 1.433403140531, -0.614944359845, 0.001523336340, 0.029832180507, 1.003384364590, 1.805300793685, -1.589380856565, 0.002493890727, 0.011877688541, 1.509769295363, 1.932622547767, -1.843558918967, 0.003104141728, 0.009528712933, 0.522162061332, 0.478082070879, 1.734562068191, 0.003945998611, 0.002942966662, 1.053341115563, 0.078668918044, 1.897377772237, 0.008605400320, 0.021983099185, 1.579077963226, -0.080317204412, 1.971684202474, 0.013062563572, 0.011941998724, 
0.500085609106, 1.433377204664, -0.613965050301, 0.001511824215, 0.031064587146, 1.003381367463, 1.805145323739, -1.588554333589, 0.002482014115, 0.010780962886, 1.509712153663, 1.932419692467, -1.842924381933, 0.003090613556, 0.009579139300, 0.522118981721, 0.478342685283, 1.734743278576, 0.003923366308, 0.003152627047, 1.053220412570, 0.079025231130, 1.896081461382, 0.008605468054, 0.023407296583, 1.578737784798, -0.079515125315, 1.972624103612, 0.012994186216, 0.010955932413, 
0.500158208067, 1.433325521525, -0.611950814946, 0.001496112964, 0.030385962591, 1.003379941403, 1.805068850280, -1.588153022475, 0.002478086473, 0.011355231514, 1.509684174986, 1.932320192394, -1.842610134136, 0.003083989677, 0.009603116595, 0.522097843819, 0.478470453606, 1.734831146278, 0.003915324046, 0.002873042513, 1.053125955977, 0.079304109892, 1.893609503910, 0.008588968913, 0.025986326849, 1.578571012210, -0.079122667107, 1.973033462486, 0.012966213874, 0.010484857320, 
0.500229348878, 1.433275062570, -0.609877099559, 0.001478294724, 0.030702335619, 1.003377155800, 1.804913684729, -1.587411637399, 0.002467385952, 0.011054615549, 1.509627712319, 1.932119035522, -1.841968902379, 0.003070627881, 0.009650835727, 0.522055020005, 0.478729099326, 1.735016485906, 0.003885364148, 0.002430641426, 1.053045589245, 0.079542951062, 1.890750177496, 0.008607200997, 0.028941362171, 1.578232628958, -0.078327736659, 1.973830503596, 0.012892374059, 0.009670667399, 
0.500298674883, 1.433226099878, -0.607846115058, 0.001460930769, 0.031050369320, 1.003374525663, 1.804761380318, -1.586643527608, 0.002456871425, 0.010707101939, 1.509572331979, 1.931921261697, -1.841336205735, 0.003057482105, 0.009697834127, 0.522012961994, 0.478982813633, 1.735187229428, 0.003850042444, 0.001755839897, 1.053005549631, 0.079662838286, 1.889335612376, 0.008643257008, 0.030407646020, 1.577899644482, -0.077547172443, 1.974567420328, 0.012813809728, 0.008952049122, 
0.500367979665, 1.433177347794, -0.605762385517, 0.001443564473, 0.031398226443, 1.003371993544, 1.804607499475, -1.585895238204, 0.002446218534, 0.010366683724, 1.509516480570, 1.931721327761, -1.840691264720, 0.003044191803, 0.009743374794, 0.521970487899, 0.479238740935, 1.735330620324, 0.003821375639, 0.001376287138, 1.052921443896, 0.079916914336, 1.887006870100, 0.008658754902, 0.032869950808, 1.577562088956, -0.076757503557, 1.975272283824, 0.012741257865, 0.008208687629, 
0.500401850779, 1.433153596498, -0.604730275276, 0.001432759892, 0.032630236037, 1.003369587559, 1.804454079079, -1.585170356603, 0.002434352106, 0.009323036901, 1.509460995041, 1.931522219686, -1.840043705256, 0.003030968304, 0.009787737590, 0.521928277142, 0.479492818328, 1.735428478782, 0.003797939054, 0.001568520942, 1.052816619829, 0.080236960295, 1.885702228400, 0.008663577801, 0.034365665439, 1.577225725981, -0.075972129563, 1.975924493024, 0.012672584361, 0.007483068237, 
0.500469525705, 1.433106280290, -0.602611581387, 0.001418143319, 0.031876959776, 1.003368445769, 1.804378619363, -1.584818869621, 0.002430271516, 0.009867023648, 1.509433831387, 1.931424567144, -1.839723445392, 0.003024494521, 0.009808989455, 0.521907606011, 0.479617172116, 1.735464036123, 0.003798180053, 0.001631216437, 1.052678773373, 0.080660856320, 1.886041910749, 0.008623799291, 0.034297325114, 1.577061140431, -0.075588352274, 1.976209348812, 0.012653007532, 0.007050184249, 
0.500535811367, 1.433060114894, -0.600436033443, 0.001401521148, 0.032137721386, 1.003366224581, 1.804225544736, -1.584175115289, 0.002419485872, 0.009579531741, 1.509379017858, 1.931227151106, -1.839070573120, 0.003011434894, 0.009851386867, 0.521865755694, 0.479868865118, 1.735542487541, 0.003784013760, 0.001872136899, 1.052510000610, 0.081178678798, 1.888060766807, 0.008596922722, 0.032608819996, 1.576727397888, -0.074811065387, 1.976762525194, 0.012595521562, 0.006333104995, 
0.500600433048, 1.433015311159, -0.598309035429, 0.001385309104, 0.032442994109, 1.003364133133, 1.804075293801, -1.583505182149, 0.002408889784, 0.009248648255, 1.509325261534, 1.931033062985, -1.838426666794, 0.002998587306, 0.009893092509, 0.521824635635, 0.480116051509, 1.735629948946, 0.003757772325, 0.001620949662, 1.052421195417, 0.081449520975, 1.889181998870, 0.008607992712, 0.031655132617, 1.576399115087, -0.074047628227, 1.977269008884, 0.012526607078, 0.005759285814, 
0.500665033141, 1.432970710783, -0.596131153287, 0.001369075052, 0.032767749705, 1.003362128296, 1.803923519277, -1.582855163528, 0.002398161335, 0.008925186848, 1.509271052033, 1.930836855833, -1.837770740597, 0.002985597254, 0.009933204323, 0.521783037094, 0.480365992062, 1.735734628169, 0.003744306925, 0.001895889469, 1.052248386145, 0.081973641774, 1.891291741785, 0.008579724327, 0.029855309045, 1.576066218137, -0.073274534709, 1.977744500338, 0.012469909082, 0.005114625246, 
0.500696602459, 1.432948987273, -0.595053398444, 0.001358911755, 0.034027955090, 1.003360231141, 1.803772221759, -1.582227432794, 0.002386325494, 0.007934312196, 1.509217201540, 1.930641459913, -1.837112602231, 0.002972671800, 0.009972141388, 0.521741658699, 0.480614431511, 1.735822239179, 0.003732886709, 0.002607273546, 1.052071791798, 0.082505521371, 1.893347480703, 0.008549913992, 0.028098838862, 1.575734384785, -0.072504895585, 1.978175521460, 0.012414001836, 0.004511059939, 
0.500759857662, 1.432905620531, -0.592845510870, 0.001345257812, 0.033236289431, 1.003359333937, 1.803697811661, -1.581923533491, 0.002382117842, 0.008455115373, 1.509190839571, 1.930545627690, -1.836787335623, 0.002966343809, 0.009990797452, 0.521721353311, 0.480736311384, 1.735874344031, 0.003739377363, 0.002987232812, 1.051894102326, 0.083037122860, 1.895309292444, 0.008492420038, 0.026417655418, 1.575571853208, -0.072128258861, 1.978357041441, 0.012400895427, 0.004142845579, 
