6.429623783162, 5.181607710365, 0.619533471172, 0.010028084740, 0.008885708386, 6.952036708903, 4.824981067107, 0.593542821476, 0.010040325897, 0.020550737623, 7.627902281531, 4.581764398466, 0.615473715773, 0.010146604168, 0.012642377516, 7.031349154158, 6.379634119149, 0.601691984406, 0.009995142236, 0.023951547615, 6.356535461861, 6.618088838018, 0.598815446680, 0.010402893152, 0.042420706428, 5.834769041124, 6.982313196134, 0.614112974716, 0.009570638168, 0.011029176037, 
6.430440110472, 5.182189834085, 0.620292102411, 0.010005479824, 0.008428707790, 6.952849431429, 4.825530090882, 0.595804972447, 0.010042262422, 0.019532913737, 7.628715612279, 4.582339916212, 0.616743770479, 0.010145402617, 0.011954950185, 7.031833150075, 6.379966930448, 0.608541021632, 0.010028941043, 0.020518318288, 6.356903856986, 6.618340378010, 0.595017389825, 0.010414092212, 0.044298321920, 5.835201114867, 6.982618023187, 0.620121067172, 0.009589502252, 0.007988140412, 
6.431254226188, 5.182771305573, 0.621008242550, 0.009982438653, 0.008002900679, 6.953661881940, 4.826081564841, 0.597967981879, 0.010043981511, 0.018559049343, 7.629528428507, 4.582916599838, 0.617942600050, 0.010144245617, 0.011302360012, 7.032301154492, 6.380293272860, 0.615300528609, 0.010079347924, 0.017055040802, 6.357509862183, 6.618750412951, 0.595514504678, 0.010401068913, 0.044164348242, 5.835713069155, 6.982984196793, 0.624721179421, 0.009612526563, 0.005605997576, 
6.432066354009, 5.183352233254, 0.621685370123, 0.009958910187, 0.007606289777, 6.954474023049, 4.826635359719, 0.600035980633, 0.010045541726, 0.017627182383, 7.630341353368, 4.583494808534, 0.619072959987, 0.010143009835, 0.010683447800, 7.032753909300, 6.380613463764, 0.621975618248, 0.010144959878, 0.013574241623, 6.358329662092, 6.619307111300, 0.599851641140, 0.010372348485, 0.042203264386, 5.836400261420, 6.983481221386, 0.626653124233, 0.009626608929, 0.004528830081, 
6.432876434979, 5.183932525049, 0.622326838422, 0.009934964835, 0.007236688580, 6.955285806350, 4.827191341751, 0.602012391706, 0.010046948626, 0.016735747121, 7.631154406559, 4.584074478380, 0.620138265278, 0.010141700068, 0.010096604926, 7.033192407395, 6.380927916477, 0.628573180541, 0.010212837409, 0.010116695325, 6.359149566372, 6.619869249624, 0.604232260716, 0.010347653404, 0.040199823847, 5.837169951674, 6.984038776537, 0.627220955602, 0.009630598143, 0.004146649816, 
6.433684412914, 5.184512095053, 0.622935741279, 0.009912049111, 0.006892373850, 6.956097231023, 4.827749387728, 0.603901172496, 0.010048203154, 0.015883021196, 7.631967599234, 4.584655541550, 0.621141785241, 0.010140316370, 0.009540230402, 7.033639783715, 6.381253623046, 0.634781283500, 0.010278455461, 0.006842022622, 6.359966085888, 6.620434271271, 0.608412427518, 0.010320685156, 0.038293358503, 5.837889846902, 6.984560737179, 0.626873529221, 0.009640631122, 0.004228840099, 
6.434490314865, 5.185090920799, 0.623514913195, 0.009896456274, 0.006571688938, 6.956908180826, 4.828309308067, 0.605704265642, 0.010049324742, 0.015068222809, 7.632780941682, 4.585237932146, 0.622086630203, 0.010138852862, 0.009012890802, 7.034197504250, 6.381665406931, 0.639189327500, 0.010322929130, 0.004466642296, 6.360779702929, 6.621002255149, 0.612387688881, 0.010290038096, 0.036489951028, 5.838436702606, 6.984955842838, 0.623700785782, 0.009672066927, 0.005731779793, 
6.435294547848, 5.185669257574, 0.624066989321, 0.009893650890, 0.006273480201, 6.957718665075, 4.828871021419, 0.607425624924, 0.010050339830, 0.014289502858, 7.633594442412, 4.585821586541, 0.622975753465, 0.010137312659, 0.008513212701, 7.034954619013, 6.382229078470, 0.640580000899, 0.010329661452, 0.003606707412, 6.361590303323, 6.621572869996, 0.616168114741, 0.010259250319, 0.034778200700, 5.838777713836, 6.985200343634, 0.616951569657, 0.009728942767, 0.009029264619, 
6.436097978172, 5.186247777116, 0.624594191636, 0.009894572709, 0.005989828069, 6.958528733505, 4.829434460974, 0.609069724225, 0.010051301606, 0.013544973420, 7.634408108649, 4.586406443519, 0.623811969454, 0.010135700647, 0.008039846053, 7.035769560334, 6.382836783358, 0.641023898209, 0.010325383175, 0.003229306638, 6.362397649915, 6.622145708368, 0.619764384865, 0.010231079737, 0.033133608228, 5.839101609838, 6.985430170788, 0.609935809866, 0.009787981942, 0.012479037400, 
6.436901178009, 5.186826801407, 0.625098401266, 0.009895568267, 0.005718660120, 6.959338433116, 4.829999566554, 0.610640634709, 0.010052240928, 0.012832652964, 7.635221946939, 4.586992444622, 0.624597957135, 0.010134022245, 0.007591512375, 7.036585472062, 6.383445718809, 0.641394212723, 0.010320800549, 0.002895715683, 6.363201802213, 6.622720580443, 0.623186071500, 0.010202555209, 0.031555984243, 5.839418130911, 6.985651652768, 0.603029391086, 0.009848023784, 0.015895831232, 
6.437704160071, 5.187406300436, 0.625589828090, 0.009896545222, 0.005454816172, 6.960147775446, 4.830566264654, 0.612141511519, 0.010053159390, 0.012151094511, 7.636035963118, 4.587579533946, 0.625336261686, 0.010132280944, 0.007167013889, 7.037400870914, 6.384054724916, 0.641733630535, 0.010316209838, 0.002584290106, 6.364003058265, 6.623297479421, 0.626440298309, 0.010173909869, 0.030041006424, 5.839733123698, 6.985868705668, 0.596267185295, 0.009908379701, 0.019262950748, 
6.438507037959, 5.187986336385, 0.626052312631, 0.009897482667, 0.005206282182, 6.960956744818, 4.831134474130, 0.613574737157, 0.010054068072, 0.011499228203, 7.636850162347, 4.588167657903, 0.626029297272, 0.010130479378, 0.006765231304, 7.038215752325, 6.384663756836, 0.642045593139, 0.010311623403, 0.002293098542, 6.364801487211, 6.623876244889, 0.629534368011, 0.010148769412, 0.028568469519, 5.840107028944, 6.986121888305, 0.590930302349, 0.009961779404, 0.021954995745, 
6.439309714675, 5.188566805229, 0.626496036654, 0.009898400843, 0.004967983747, 6.961765301242, 4.831704118150, 0.614941071513, 0.010054966419, 0.010876690739, 7.637664549573, 4.588756765595, 0.626679370538, 0.010128619975, 0.006385131756, 7.039030127385, 6.385272781842, 0.642332069201, 0.010307045014, 0.002020942789, 6.365597241206, 6.624456786970, 0.632476059173, 0.010134268478, 0.027099724988, 5.840659332893, 6.986490744020, 0.588950798167, 0.009993894515, 0.023039162478, 
6.440112156268, 5.189147660821, 0.626922465309, 0.009899320809, 0.004738984546, 6.962573585794, 4.832275158984, 0.616240784197, 0.010055841341, 0.010283771296, 7.638479129788, 4.589346809088, 0.627288695522, 0.010126717815, 0.006025524084, 7.039844008733, 6.385881790059, 0.642594865498, 0.010302501614, 0.001766597211, 6.366390716040, 6.625039203603, 0.635270250595, 0.010133388498, 0.025626227780, 5.841438421527, 6.987011460426, 0.590846647531, 0.009998714339, 0.022253932006, 
6.440914329879, 5.189728857516, 0.627332875688, 0.009900277200, 0.004518390860, 6.963381885253, 4.832847653878, 0.617478853017, 0.010056662446, 0.009718460424, 7.639293906778, 4.589937741937, 0.627859359249, 0.010124801218, 0.005685236448, 7.040657422091, 6.386490771631, 0.642835622603, 0.010298050733, 0.001528985894, 6.367182859374, 6.625624010799, 0.637917349844, 0.010133870952, 0.024212123431, 5.842240022056, 6.987549816182, 0.593166894209, 0.010000708933, 0.021259088511, 
6.441716203172, 5.190310359732, 0.627728431681, 0.009901287169, 0.004305822353, 6.964190218660, 4.833421708861, 0.618658342855, 0.010057418453, 0.009178743007, 7.640108885825, 4.590529521207, 0.628393338279, 0.010122881602, 0.005363645519, 7.041470393093, 6.387099718721, 0.643055891540, 0.010293757725, 0.001307109481, 6.367974855412, 6.626211911492, 0.640416878373, 0.010134201057, 0.022865444491, 5.843041043422, 6.988090461348, 0.595401066413, 0.010002717966, 0.020302822881, 
6.442517752024, 5.190892149396, 0.628110164515, 0.009902377518, 0.004100739947, 6.964998887214, 4.833997560819, 0.619786124775, 0.010058067955, 0.008661042027, 7.640924062440, 4.591122100041, 0.628892664004, 0.010120982913, 0.005059930244, 7.042282957514, 6.387708633002, 0.643257038184, 0.010289622485, 0.001100113653, 6.368766855750, 6.626802851662, 0.642774704195, 0.010134364960, 0.021583698518, 5.843841423149, 6.988633249467, 0.597535804677, 0.010004761058, 0.019391882607, 
6.443318942252, 5.191474166895, 0.628479391443, 0.009903536953, 0.003902349786, 6.965807577881, 4.834574833656, 0.620857994360, 0.010058652638, 0.008167878637, 7.641739415428, 4.591715416882, 0.629359603125, 0.010119088148, 0.004772851048, 7.043095152525, 6.388317518862, 0.643440347641, 0.010285634464, 0.000907123647, 6.369558877785, 6.627396684240, 0.644997480815, 0.010134372469, 0.020363888374, 5.844641223717, 6.989178110216, 0.599575387903, 0.010006834870, 0.018524272479, 
6.444119701340, 5.192056345354, 0.628837716074, 0.009904768520, 0.003710005674, 6.966616021771, 4.835153388699, 0.621871348419, 0.010059197696, 0.007700206373, 7.642554968450, 4.592309448258, 0.629795632610, 0.010117183066, 0.004501949929, 7.043907021876, 6.388926387136, 0.643606906170, 0.010281779734, 0.000727406072, 6.370350935576, 6.627993264603, 0.647091604574, 0.010134234211, 0.019203136210, 5.845440509366, 6.989724979202, 0.601524090965, 0.010008935306, 0.017697991008, 
6.444919910139, 5.192638579198, 0.629187359750, 0.009906093715, 0.003522227014, 6.967424232216, 4.835733022145, 0.622828061658, 0.010059706558, 0.007257824527, 7.643370746610, 4.592904171046, 0.630202353270, 0.010115262479, 0.004246165059, 7.044718610947, 6.389535251678, 0.643757739188, 0.010278040919, 0.000560250259, 6.371143043668, 6.628592453895, 0.649063180119, 0.010133947854, 0.018098759472, 5.846239130403, 6.990273652088, 0.603413408245, 0.010011083834, 0.016897364574, 
6.445719352177, 5.193220696693, 0.629531814635, 0.009907554306, 0.003337152383, 6.968232169938, 4.836313632530, 0.623729572430, 0.010060175155, 0.006840197517, 7.644186778860, 4.593499564872, 0.630581034253, 0.010113321525, 0.004004881741, 7.045529994389, 6.390144148989, 0.643893389917, 0.010274389229, 0.000405208524, 6.371935216287, 6.629194119368, 0.650918027483, 0.010133562971, 0.017048079354, 5.847037746590, 6.990824527602, 0.605189997663, 0.010013200994, 0.016149135898, 
6.446517339036, 5.193802178688, 0.629880756256, 0.009909284872, 0.003149845322, 6.969039767633, 4.836895106497, 0.624576909103, 0.010060573451, 0.006446968876, 7.645003098860, 4.594095615520, 0.630932591972, 0.010111352939, 0.003777669673, 7.046341351354, 6.390753195034, 0.644013057094, 0.010270746833, 0.000262525672, 6.372727466292, 6.629798133211, 0.652661699188, 0.010133082027, 0.016048582886, 5.847836173050, 6.991377348417, 0.606885277364, 0.010015314193, 0.015437805971, 
6.447290624669, 5.194366112181, 0.630557915857, 0.009915592988, 0.002796694633, 6.969846923235, 4.837477291855, 0.625370531497, 0.010059483762, 0.006078752034, 7.645819762779, 4.594692327743, 0.631257563794, 0.010109343856, 0.003564254112, 7.047152747200, 6.391362422511, 0.644117285183, 0.010265662787, 0.000132851467, 6.373519801900, 6.630404371079, 0.654299561208, 0.010132515434, 0.015097862371, 5.848634449478, 6.991932051722, 0.608504338523, 0.010017421053, 0.014760937943, 
6.447918841143, 5.194825075226, 0.633231431089, 0.009948768977, 0.001434581684, 6.970653300796, 4.838059890995, 0.626107963757, 0.010049512962, 0.005740417511, 7.646636787299, 4.595289682029, 0.631557105072, 0.010107272203, 0.003364084279, 7.047964160824, 6.391971797912, 0.644207169493, 0.010251703508, 0.000021299494, 6.374312249176, 6.631012725309, 0.655836545123, 0.010131867235, 0.014193731512, 5.849432638135, 6.992488595035, 0.610051236815, 0.010019517287, 0.014116603031, 
6.448325743530, 5.195124177862, 0.638908959522, 0.010022417107, -1.000000000000, 6.971451343139, 4.838637386003, 0.626666039331, 0.010026891154, 0.005496492664, 7.647454038641, 4.595887568228, 0.631834373119, 0.010104687814, 0.003175793782, 7.048775290015, 6.392581075983, 0.644284034626, 0.010224228444, -1.000000000000, 6.375104822599, 6.631623086763, 0.657277453944, 0.010131127849, 0.013334071852, 5.850230847153, 6.993046973611, 0.611530489291, 0.010021592101, 0.013502641432, 
6.448015713423, 5.194900868759, 0.627794231061, 0.010220746615, 0.004030608269, 6.972163003015, 4.839152760686, 0.625706591211, 0.009970578520, 0.006022384706, 7.648271491801, 4.596485944393, 0.632090861625, 0.010096762862, 0.003000431546, 7.049536248798, 6.393154518615, 0.637115736393, 0.010161736665, 0.003488197859, 6.375897534629, 6.632235349806, 0.658626922504, 0.010127243557, 0.012526228560, 5.851029164044, 6.993607172775, 0.612946106564, 0.010023636914, 0.012917135472, 
6.447316607897, 5.194413950829, 0.589865669380, 0.010489150748, 0.022697365062, 6.972657860979, 4.839510705862, 0.621008380842, 0.009917592239, 0.008455774481, 7.649088981154, 4.597084664342, 0.632327810897, 0.010075443124, 0.002840166977, 7.050529444813, 6.393851364650, 0.563912409520, 0.010036890196, 0.040426778290, 6.376690400129, 6.632849415351, 0.659889330655, 0.010136195954, 0.011632892290, 5.851827617363, 6.994169141116, 0.614301079336, 0.010025650305, 0.012358659028, 
6.448206220580, 5.195009028524, 0.590919449774, 0.010459200942, 0.022239673962, 6.972994441217, 4.839752026095, 0.613747871992, 0.009980269192, 0.011975308182, 7.649905861142, 4.597683230784, 0.632546596638, 0.010044375941, 0.002689087457, 7.051554299678, 6.394490912594, 0.555575583014, 0.010009493690, 0.045201183283, 6.377483189394, 6.633464999488, 0.661069686165, 0.010144543196, 0.010619255749, 5.852626232177, 6.994732828153, 0.615598201284, 0.010027615674, 0.011825864019, 
6.449050941100, 5.195576512609, 0.593253556185, 0.010423958784, 0.021147852478, 6.973321826218, 4.839983412330, 0.606632302023, 0.010041561363, 0.015448133579, 7.650721150648, 4.598280902251, 0.632748572097, 0.010012849540, 0.002538809808, 7.052366708399, 6.394996359269, 0.559808664622, 0.010017176570, 0.043551520300, 6.378277024521, 6.634082870338, 0.662159369101, 0.010140258650, 0.009722218663, 5.853425030152, 6.995298184071, 0.616840100876, 0.010029602389, 0.011317566872, 
6.449892196302, 5.196144495473, 0.595503441805, 0.010388347518, 0.020085679685, 6.973640835362, 4.840205562458, 0.599647162223, 0.010103827871, 0.018875463920, 7.651534315154, 4.598877265671, 0.632934484444, 0.009980985347, 0.002389128820, 7.053173964011, 6.395503503483, 0.564301486960, 0.010025338908, 0.041746844146, 6.379071893092, 6.634702894386, 0.663148580028, 0.010135675404, 0.008884121198, 5.854224030778, 6.995865160391, 0.618029264870, 0.010031607313, 0.010832524737, 
6.450730036529, 5.196712879826, 0.597649984602, 0.010354316575, 0.019059056813, 6.973978642527, 4.840436781768, 0.593246564126, 0.010163792085, 0.022036765324, 7.652345324990, 4.599472279903, 0.633104511234, 0.009950424881, 0.002236267401, 7.053981284116, 6.396015722326, 0.568624072494, 0.010032980966, 0.040004989860, 6.379866792533, 6.635324149300, 0.664048589873, 0.010131237491, 0.008097997771, 5.855023255304, 6.996433712681, 0.619168045593, 0.010033563635, 0.010369447226, 
6.451564590776, 5.197281615406, 0.599696435934, 0.010328381577, 0.018053107291, 6.974443544435, 4.840750039515, 0.589258982218, 0.010208412995, 0.024045358601, 7.653154208370, 4.600065945427, 0.633258784753, 0.009927688794, 0.002065532036, 7.054788812297, 6.396532939063, 0.572768356817, 0.010040097464, 0.038330714803, 6.380661808259, 6.635946599980, 0.664863377401, 0.010126942604, 0.007361800479, 5.855822720880, 6.997003796347, 0.620258661147, 0.010035475040, 0.009927256419, 
6.452396410469, 5.197850946965, 0.601645164597, 0.010317702900, 0.017050919272, 6.975156239461, 4.841226165192, 0.589678905949, 0.010223227313, 0.023936659085, 7.653961252280, 4.600658452628, 0.633396581655, 0.009919998144, 0.001860191158, 7.055596520289, 6.397054961630, 0.576740686121, 0.010046739208, 0.036721416710, 6.381457018311, 6.636570203702, 0.665597215706, 0.010122778940, 0.006673390783, 5.856622439173, 6.997575365612, 0.621303196256, 0.010037344985, 0.009504925954, 
6.453226630480, 5.198421528063, 0.603496882418, 0.010313958769, 0.016079804493, 6.975979451262, 4.841777696505, 0.592069658174, 0.010224588967, 0.022872901132, 7.654767292409, 4.601250394993, 0.633515623651, 0.009919132047, 0.001650484622, 7.056404374999, 6.397581599076, 0.580547628359, 0.010052994667, 0.035174252356, 6.382252528209, 6.637194930813, 0.666254016447, 0.010118731609, 0.006030858930, 5.857422420687, 6.998148376680, 0.622303620939, 0.010039178417, 0.009101460066, 
6.454056109599, 5.198993831096, 0.605253563728, 0.010310404469, 0.015157024477, 6.976802770529, 4.842332189580, 0.594417428015, 0.010225792253, 0.021824032457, 7.655573332772, 4.601842486305, 0.633613666488, 0.009918375094, 0.001456518675, 7.057212353625, 6.398112671832, 0.584195581539, 0.010058934221, 0.033686481109, 6.383048449137, 6.637820755805, 0.666837294936, 0.010114785790, 0.005432503970, 5.858222674718, 6.998722787558, 0.623261793233, 0.010040980843, 0.008715907574, 
6.454885104747, 5.199567921687, 0.606918903616, 0.010306963090, 0.014280990091, 6.977625676103, 4.842889181437, 0.596654313417, 0.010226939068, 0.020824006065, 7.656379713941, 4.602434948426, 0.633691330203, 0.009917652017, 0.001277947690, 7.058020445044, 6.398648011354, 0.587690624908, 0.010064576836, 0.032255672264, 6.383844665596, 6.638447517804, 0.667353461882, 0.010110953637, 0.004874998593, 5.859023210635, 6.999298556813, 0.624179472601, 0.010042744890, 0.008347430549, 
